data;

param Q := 9;
param K := 12;

param x0 := 163.0;
param y0 := 246.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 472.0
3 315.0
4 740.0
5 999.0
6 855.0
7 618.0
8 434.0
9 337.0
10 986.0
11 823.0
12 464.0
13 686.0
14 473.0
15 41.0
16 438.0
17 529.0
18 376.0
19 718.0
20 61.0
21 902.0
22 360.0
23 720.0
24 376.0
25 236.0
26 975.0
27 176.0
28 259.0
29 661.0
30 208.0
31 550.0
32 864.0
33 271.0
34 697.0
35 529.0
36 693.0
37 392.0
38 896.0
39 367.0
40 536.0
41 766.0
42 309.0
43 114.0
44 625.0
45 225.0
46 717.0
47 327.0
48 927.0
49 122.0
50 267.0
51 727.0
52 351.0
53 872.0
54 362.0
55 837.0
56 924.0
57 171.0
58 828.0
59 699.0
60 91.0
61 542.0
62 68.0
63 780.0
64 749.0
65 810.0
66 869.0
67 590.0
68 477.0
69 76.0
70 5.0
71 197.0
72 332.0
73 590.0
74 290.0
75 723.0
76 658.0
77 769.0
78 235.0
79 518.0
80 708.0
81 57.0
82 818.0
83 11.0
84 456.0
85 51.0
86 221.0
87 439.0
88 810.0
89 973.0
90 199.0
91 990.0
92 128.0
93 272.0
94 163.0
95 396.0
96 188.0
97 739.0
98 644.0
99 948.0
100 283.0
101 563.0
;

param y :=
2 361.0
3 505.0
4 562.0
5 531.0
6 736.0
7 825.0
8 368.0
9 481.0
10 466.0
11 88.0
12 715.0
13 548.0
14 539.0
15 913.0
16 230.0
17 936.0
18 604.0
19 402.0
20 97.0
21 330.0
22 204.0
23 158.0
24 539.0
25 108.0
26 491.0
27 32.0
28 903.0
29 551.0
30 937.0
31 490.0
32 829.0
33 219.0
34 223.0
35 870.0
36 155.0
37 308.0
38 356.0
39 248.0
40 139.0
41 519.0
42 410.0
43 185.0
44 598.0
45 457.0
46 865.0
47 442.0
48 147.0
49 982.0
50 151.0
51 309.0
52 200.0
53 286.0
54 920.0
55 618.0
56 254.0
57 318.0
58 368.0
59 466.0
60 953.0
61 247.0
62 720.0
63 993.0
64 724.0
65 828.0
66 35.0
67 497.0
68 627.0
69 743.0
70 391.0
71 824.0
72 740.0
73 23.0
74 785.0
75 968.0
76 750.0
77 814.0
78 586.0
79 21.0
80 309.0
81 926.0
82 382.0
83 716.0
84 78.0
85 361.0
86 179.0
87 264.0
88 505.0
89 753.0
90 61.0
91 173.0
92 58.0
93 926.0
94 894.0
95 336.0
96 999.0
97 241.0
98 993.0
99 245.0
100 263.0
101 470.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
