data;

param Q := 221;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 321.0
3 196.0
4 378.0
5 340.0
6 260.0
7 260.0
8 270.0
9 637.0
10 375.0
11 613.0
12 196.0
13 257.0
14 550.0
15 190.0
16 19.0
17 335.0
18 137.0
19 544.0
20 410.0
21 26.0
22 102.0
23 289.0
24 679.0
25 492.0
26 323.0
27 268.0
28 307.0
29 189.0
30 901.0
31 690.0
32 774.0
33 352.0
34 302.0
35 322.0
36 149.0
37 109.0
38 186.0
39 261.0
40 954.0
41 807.0
42 263.0
43 568.0
44 244.0
45 787.0
46 493.0
47 962.0
48 927.0
49 370.0
50 286.0
51 254.0
52 209.0
53 68.0
54 275.0
55 57.0
56 966.0
57 183.0
58 482.0
59 816.0
60 844.0
61 982.0
62 963.0
63 1000.0
64 418.0
65 833.0
66 859.0
67 968.0
68 161.0
69 202.0
70 454.0
71 528.0
72 524.0
73 562.0
74 870.0
75 363.0
76 575.0
77 851.0
78 383.0
79 896.0
80 893.0
81 787.0
82 204.0
83 860.0
84 354.0
85 987.0
86 921.0
87 658.0
88 633.0
89 912.0
90 183.0
91 297.0
92 286.0
93 915.0
94 829.0
95 307.0
96 643.0
97 906.0
98 13.0
99 931.0
100 419.0
101 803.0
;

param y :=
2 218.0
3 466.0
4 162.0
5 879.0
6 545.0
7 459.0
8 287.0
9 993.0
10 346.0
11 200.0
12 220.0
13 330.0
14 550.0
15 593.0
16 236.0
17 164.0
18 568.0
19 609.0
20 385.0
21 579.0
22 149.0
23 554.0
24 457.0
25 302.0
26 448.0
27 517.0
28 494.0
29 379.0
30 873.0
31 942.0
32 373.0
33 780.0
34 44.0
35 399.0
36 114.0
37 235.0
38 489.0
39 436.0
40 842.0
41 924.0
42 371.0
43 218.0
44 800.0
45 780.0
46 798.0
47 942.0
48 31.0
49 791.0
50 462.0
51 649.0
52 318.0
53 270.0
54 366.0
55 295.0
56 251.0
57 366.0
58 483.0
59 909.0
60 526.0
61 84.0
62 866.0
63 845.0
64 230.0
65 666.0
66 697.0
67 932.0
68 57.0
69 422.0
70 997.0
71 331.0
72 897.0
73 537.0
74 705.0
75 349.0
76 204.0
77 865.0
78 95.0
79 983.0
80 955.0
81 669.0
82 364.0
83 706.0
84 470.0
85 158.0
86 834.0
87 360.0
88 657.0
89 893.0
90 425.0
91 381.0
92 400.0
93 960.0
94 794.0
95 363.0
96 150.0
97 711.0
98 284.0
99 860.0
100 432.0
101 465.0
;

param d :=
2 10
3 81
4 10
5 53
6 7
7 1
8 3
9 4
10 10
11 1
12 9
13 3
14 2
15 8
16 1
17 2
18 7
19 8
20 7
21 9
22 9
23 6
24 10
25 2
26 6
27 4
28 5
29 8
30 4
31 6
32 61
33 3
34 1
35 3
36 2
37 2
38 2
39 9
40 5
41 3
42 4
43 5
44 9
45 5
46 10
47 8
48 100
49 10
50 9
51 7
52 2
53 7
54 2
55 1
56 6
57 5
58 3
59 1
60 2
61 7
62 1
63 5
64 1
65 10
66 8
67 9
68 9
69 9
70 9
71 6
72 7
73 1
74 2
75 4
76 7
77 6
78 9
79 4
80 1
81 2
82 5
83 8
84 6
85 5
86 6
87 6
88 8
89 10
90 4
91 7
92 4
93 4
94 4
95 4
96 8
97 4
98 4
99 3
100 6
101 7
;
