data;

param Q := 124;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 699.0
3 837.0
4 932.0
5 854.0
6 400.0
7 813.0
8 443.0
9 868.0
10 218.0
11 484.0
12 769.0
13 551.0
14 461.0
15 507.0
16 376.0
17 528.0
18 808.0
19 332.0
20 330.0
21 948.0
22 1000.0
23 575.0
24 754.0
25 687.0
26 919.0
27 739.0
28 795.0
29 687.0
30 293.0
31 763.0
32 434.0
33 365.0
34 884.0
35 338.0
36 834.0
37 760.0
38 694.0
39 828.0
40 858.0
41 895.0
42 680.0
43 886.0
44 462.0
45 774.0
46 375.0
47 140.0
48 830.0
49 654.0
50 825.0
51 989.0
52 877.0
53 811.0
54 640.0
55 276.0
56 596.0
57 746.0
58 460.0
59 352.0
60 983.0
61 567.0
62 784.0
63 674.0
64 370.0
65 869.0
66 595.0
67 819.0
68 483.0
69 153.0
70 274.0
71 826.0
72 753.0
73 674.0
74 845.0
75 841.0
76 877.0
77 734.0
78 675.0
79 433.0
80 606.0
81 308.0
82 743.0
83 636.0
84 956.0
85 344.0
86 747.0
87 220.0
88 349.0
89 754.0
90 205.0
91 772.0
92 789.0
93 820.0
94 958.0
95 805.0
96 594.0
97 771.0
98 712.0
99 494.0
100 624.0
101 675.0
;

param y :=
2 914.0
3 167.0
4 145.0
5 316.0
6 749.0
7 450.0
8 11.0
9 532.0
10 825.0
11 192.0
12 368.0
13 845.0
14 229.0
15 420.0
16 767.0
17 140.0
18 888.0
19 612.0
20 737.0
21 258.0
22 185.0
23 361.0
24 888.0
25 481.0
26 131.0
27 167.0
28 355.0
29 890.0
30 671.0
31 308.0
32 174.0
33 677.0
34 508.0
35 618.0
36 340.0
37 250.0
38 932.0
39 207.0
40 305.0
41 437.0
42 187.0
43 505.0
44 696.0
45 278.0
46 797.0
47 641.0
48 488.0
49 492.0
50 320.0
51 215.0
52 435.0
53 399.0
54 3.0
55 560.0
56 173.0
57 459.0
58 205.0
59 696.0
60 302.0
61 193.0
62 537.0
63 216.0
64 734.0
65 98.0
66 853.0
67 391.0
68 257.0
69 793.0
70 639.0
71 482.0
72 965.0
73 733.0
74 358.0
75 240.0
76 242.0
77 953.0
78 977.0
79 430.0
80 96.0
81 642.0
82 370.0
83 186.0
84 168.0
85 647.0
86 895.0
87 668.0
88 716.0
89 979.0
90 947.0
91 175.0
92 154.0
93 611.0
94 168.0
95 311.0
96 96.0
97 354.0
98 354.0
99 211.0
100 995.0
101 827.0
;

param d :=
2 7
3 4
4 6
5 5
6 6
7 3
8 10
9 2
10 5
11 6
12 8
13 2
14 2
15 10
16 8
17 8
18 1
19 2
20 7
21 8
22 5
23 8
24 3
25 3
26 7
27 2
28 1
29 9
30 1
31 6
32 8
33 4
34 7
35 6
36 6
37 1
38 8
39 1
40 1
41 5
42 4
43 1
44 5
45 1
46 1
47 9
48 7
49 8
50 10
51 2
52 3
53 2
54 6
55 6
56 5
57 4
58 10
59 7
60 5
61 8
62 6
63 1
64 6
65 4
66 4
67 1
68 5
69 4
70 5
71 9
72 4
73 5
74 7
75 5
76 2
77 3
78 3
79 1
80 5
81 4
82 5
83 5
84 9
85 4
86 4
87 7
88 3
89 4
90 9
91 9
92 4
93 3
94 10
95 7
96 9
97 9
98 5
99 2
100 1
101 4
;
