data;

param Q := 2312;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 102.0
3 326.0
4 211.0
5 54.0
6 190.0
7 535.0
8 455.0
9 53.0
10 116.0
11 9.0
12 244.0
13 432.0
14 265.0
15 267.0
16 507.0
17 262.0
18 238.0
19 165.0
20 499.0
21 395.0
22 326.0
23 254.0
24 315.0
25 256.0
26 8.0
27 152.0
28 434.0
29 350.0
30 427.0
31 346.0
32 293.0
33 207.0
34 93.0
35 76.0
36 392.0
37 511.0
38 147.0
39 379.0
40 273.0
41 325.0
42 57.0
43 239.0
44 250.0
45 160.0
46 347.0
47 45.0
48 324.0
49 423.0
50 355.0
51 233.0
52 343.0
53 285.0
54 372.0
55 273.0
56 367.0
57 236.0
58 496.0
59 24.0
60 313.0
61 307.0
62 76.0
63 363.0
64 356.0
65 278.0
66 321.0
67 301.0
68 299.0
69 225.0
70 441.0
71 204.0
72 304.0
73 325.0
74 395.0
75 378.0
76 294.0
77 162.0
78 267.0
79 443.0
80 35.0
81 310.0
82 341.0
83 56.0
84 325.0
85 491.0
86 102.0
87 311.0
88 282.0
89 314.0
90 237.0
91 299.0
92 387.0
93 235.0
94 216.0
95 281.0
96 306.0
97 43.0
98 317.0
99 99.0
100 150.0
101 268.0
;

param y :=
2 297.0
3 70.0
4 196.0
5 261.0
6 176.0
7 88.0
8 283.0
9 262.0
10 209.0
11 193.0
12 284.0
13 297.0
14 259.0
15 184.0
16 113.0
17 279.0
18 131.0
19 260.0
20 147.0
21 318.0
22 43.0
23 93.0
24 337.0
25 247.0
26 260.0
27 286.0
28 34.0
29 323.0
30 188.0
31 66.0
32 86.0
33 48.0
34 262.0
35 379.0
36 126.0
37 152.0
38 544.0
39 194.0
40 133.0
41 110.0
42 331.0
43 338.0
44 275.0
45 353.0
46 289.0
47 430.0
48 236.0
49 113.0
50 197.0
51 21.0
52 29.0
53 89.0
54 132.0
55 208.0
56 333.0
57 270.0
58 225.0
59 195.0
60 257.0
61 205.0
62 226.0
63 69.0
64 56.0
65 235.0
66 360.0
67 104.0
68 167.0
69 310.0
70 292.0
71 218.0
72 260.0
73 18.0
74 214.0
75 333.0
76 206.0
77 156.0
78 124.0
79 18.0
80 235.0
81 220.0
82 328.0
83 177.0
84 148.0
85 289.0
86 396.0
87 83.0
88 54.0
89 264.0
90 296.0
91 79.0
92 26.0
93 333.0
94 146.0
95 191.0
96 207.0
97 220.0
98 21.0
99 255.0
100 257.0
101 92.0
;

param d :=
2 78
3 90
4 88
5 51
6 98
7 49
8 95
9 78
10 82
11 83
12 82
13 51
14 73
15 76
16 27
17 88
18 61
19 93
20 97
21 86
22 51
23 65
24 79
25 76
26 66
27 55
28 90
29 67
30 84
31 82
32 95
33 66
34 93
35 60
36 89
37 22
38 42
39 52
40 56
41 58
42 75
43 97
44 58
45 73
46 82
47 74
48 72
49 76
50 68
51 82
52 84
53 74
54 57
55 96
56 58
57 51
58 80
59 92
60 52
61 56
62 100
63 80
64 95
65 84
66 61
67 57
68 59
69 100
70 88
71 71
72 90
73 63
74 95
75 100
76 83
77 61
78 74
79 66
80 59
81 99
82 58
83 51
84 56
85 95
86 82
87 59
88 84
89 98
90 100
91 91
92 96
93 59
94 61
95 84
96 80
97 82
98 75
99 82
100 66
101 66
;
