data;

param Q := 779;
param K := 7;

param x0 := 717.0;
param y0 := 966.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 581.0
3 960.0
4 30.0
5 609.0
6 599.0
7 506.0
8 440.0
9 421.0
10 501.0
11 780.0
12 392.0
13 279.0
14 819.0
15 874.0
16 47.0
17 846.0
18 517.0
19 447.0
20 524.0
21 516.0
22 932.0
23 180.0
24 498.0
25 482.0
26 408.0
27 192.0
28 109.0
29 209.0
30 313.0
31 629.0
32 466.0
33 398.0
34 628.0
35 91.0
36 992.0
37 284.0
38 494.0
39 487.0
40 350.0
41 676.0
42 827.0
43 950.0
44 431.0
45 177.0
46 447.0
47 974.0
48 458.0
49 205.0
50 176.0
51 86.0
52 526.0
53 601.0
54 110.0
55 652.0
56 554.0
57 29.0
58 23.0
59 136.0
60 708.0
61 833.0
62 958.0
63 158.0
64 269.0
65 107.0
66 633.0
67 124.0
68 617.0
69 939.0
70 663.0
71 876.0
72 958.0
73 801.0
74 89.0
75 559.0
76 55.0
77 42.0
78 174.0
79 412.0
80 212.0
81 689.0
82 623.0
83 8.0
84 949.0
85 400.0
86 495.0
87 693.0
88 77.0
89 165.0
90 195.0
91 564.0
92 470.0
93 760.0
94 994.0
95 108.0
96 845.0
97 33.0
98 869.0
99 715.0
100 631.0
101 302.0
;

param y :=
2 48.0
3 146.0
4 477.0
5 82.0
6 707.0
7 325.0
8 670.0
9 324.0
10 384.0
11 615.0
12 800.0
13 219.0
14 42.0
15 67.0
16 465.0
17 549.0
18 876.0
19 80.0
20 581.0
21 764.0
22 968.0
23 117.0
24 472.0
25 707.0
26 950.0
27 245.0
28 643.0
29 906.0
30 357.0
31 62.0
32 112.0
33 847.0
34 691.0
35 101.0
36 493.0
37 642.0
38 130.0
39 198.0
40 188.0
41 694.0
42 517.0
43 171.0
44 80.0
45 915.0
46 22.0
47 76.0
48 309.0
49 775.0
50 600.0
51 959.0
52 392.0
53 444.0
54 711.0
55 504.0
56 175.0
57 663.0
58 928.0
59 645.0
60 83.0
61 877.0
62 534.0
63 587.0
64 73.0
65 370.0
66 540.0
67 260.0
68 977.0
69 878.0
70 166.0
71 718.0
72 788.0
73 516.0
74 679.0
75 998.0
76 346.0
77 745.0
78 342.0
79 369.0
80 67.0
81 798.0
82 92.0
83 862.0
84 436.0
85 965.0
86 354.0
87 898.0
88 819.0
89 385.0
90 762.0
91 827.0
92 407.0
93 956.0
94 703.0
95 666.0
96 838.0
97 72.0
98 832.0
99 729.0
100 380.0
101 130.0
;

param d :=
2 44
3 1
4 89
5 85
6 85
7 37
8 60
9 62
10 33
11 12
12 74
13 17
14 98
15 88
16 82
17 69
18 18
19 68
20 45
21 52
22 67
23 65
24 57
25 51
26 63
27 41
28 55
29 25
30 8
31 30
32 39
33 16
34 44
35 95
36 49
37 24
38 99
39 53
40 49
41 8
42 41
43 33
44 96
45 67
46 45
47 46
48 2
49 97
50 42
51 44
52 76
53 61
54 92
55 54
56 89
57 4
58 5
59 19
60 100
61 80
62 83
63 8
64 48
65 34
66 81
67 53
68 5
69 37
70 13
71 35
72 66
73 2
74 27
75 22
76 100
77 2
78 51
79 31
80 82
81 39
82 73
83 65
84 67
85 85
86 57
87 93
88 36
89 15
90 62
91 59
92 2
93 62
94 70
95 26
96 94
97 59
98 94
99 14
100 59
101 74
;
