data;

param Q := 173;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 344.0
3 391.0
4 200.0
5 355.0
6 386.0
7 141.0
8 362.0
9 592.0
10 33.0
11 53.0
12 817.0
13 90.0
14 332.0
15 273.0
16 32.0
17 269.0
18 36.0
19 36.0
20 20.0
21 37.0
22 283.0
23 502.0
24 53.0
25 400.0
26 92.0
27 203.0
28 125.0
29 404.0
30 117.0
31 99.0
32 111.0
33 78.0
34 530.0
35 37.0
36 129.0
37 342.0
38 89.0
39 429.0
40 350.0
41 350.0
42 253.0
43 53.0
44 60.0
45 405.0
46 389.0
47 33.0
48 43.0
49 135.0
50 18.0
51 90.0
52 74.0
53 126.0
54 444.0
55 138.0
56 256.0
57 26.0
58 14.0
59 130.0
60 51.0
61 357.0
62 48.0
63 36.0
64 29.0
65 114.0
66 140.0
67 182.0
68 541.0
69 183.0
70 100.0
71 90.0
72 389.0
73 221.0
74 161.0
75 41.0
76 32.0
77 365.0
78 27.0
79 327.0
80 44.0
81 42.0
82 31.0
83 412.0
84 92.0
85 60.0
86 459.0
87 392.0
88 14.0
89 394.0
90 270.0
91 45.0
92 51.0
93 361.0
94 254.0
95 527.0
96 11.0
97 247.0
98 89.0
99 187.0
100 422.0
101 89.0
;

param y :=
2 679.0
3 652.0
4 576.0
5 712.0
6 780.0
7 566.0
8 766.0
9 543.0
10 855.0
11 946.0
12 866.0
13 455.0
14 732.0
15 804.0
16 827.0
17 803.0
18 463.0
19 388.0
20 394.0
21 406.0
22 609.0
23 748.0
24 450.0
25 769.0
26 770.0
27 923.0
28 440.0
29 677.0
30 439.0
31 404.0
32 575.0
33 902.0
34 688.0
35 898.0
36 373.0
37 706.0
38 401.0
39 600.0
40 675.0
41 637.0
42 651.0
43 836.0
44 507.0
45 728.0
46 655.0
47 455.0
48 454.0
49 949.0
50 771.0
51 424.0
52 883.0
53 904.0
54 685.0
55 370.0
56 712.0
57 499.0
58 861.0
59 538.0
60 489.0
61 684.0
62 934.0
63 494.0
64 846.0
65 779.0
66 803.0
67 387.0
68 801.0
69 854.0
70 437.0
71 619.0
72 770.0
73 348.0
74 278.0
75 589.0
76 953.0
77 656.0
78 432.0
79 702.0
80 539.0
81 461.0
82 524.0
83 514.0
84 384.0
85 856.0
86 618.0
87 717.0
88 940.0
89 750.0
90 565.0
91 894.0
92 449.0
93 697.0
94 794.0
95 664.0
96 830.0
97 811.0
98 887.0
99 355.0
100 378.0
101 375.0
;

param d :=
2 1
3 1
4 1
5 10
6 6
7 7
8 1
9 2
10 2
11 67
12 1
13 79
14 1
15 10
16 2
17 7
18 8
19 4
20 8
21 91
22 6
23 8
24 5
25 10
26 10
27 10
28 5
29 5
30 3
31 8
32 6
33 6
34 10
35 9
36 67
37 2
38 61
39 10
40 6
41 6
42 8
43 6
44 9
45 5
46 8
47 6
48 97
49 7
50 2
51 10
52 5
53 4
54 5
55 89
56 3
57 5
58 9
59 1
60 7
61 1
62 2
63 5
64 8
65 4
66 7
67 98
68 2
69 3
70 1
71 9
72 1
73 1
74 10
75 8
76 7
77 4
78 7
79 3
80 10
81 97
82 6
83 8
84 9
85 6
86 6
87 8
88 5
89 98
90 10
91 6
92 7
93 8
94 52
95 1
96 7
97 10
98 8
99 5
100 4
101 6
;
