data;

param Q := 599;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 522.0
3 85.0
4 611.0
5 738.0
6 562.0
7 535.0
8 992.0
9 470.0
10 94.0
11 85.0
12 282.0
13 20.0
14 212.0
15 469.0
16 1.0
17 881.0
18 988.0
19 149.0
20 582.0
21 123.0
22 228.0
23 743.0
24 134.0
25 280.0
26 82.0
27 625.0
28 231.0
29 782.0
30 18.0
31 997.0
32 22.0
33 909.0
34 539.0
35 446.0
36 768.0
37 461.0
38 700.0
39 478.0
40 391.0
41 427.0
42 671.0
43 195.0
44 366.0
45 693.0
46 303.0
47 358.0
48 415.0
49 108.0
50 315.0
51 706.0
52 864.0
53 457.0
54 670.0
55 154.0
56 843.0
57 861.0
58 511.0
59 561.0
60 187.0
61 836.0
62 662.0
63 700.0
64 723.0
65 219.0
66 964.0
67 789.0
68 816.0
69 299.0
70 668.0
71 816.0
72 563.0
73 443.0
74 13.0
75 552.0
76 378.0
77 709.0
78 399.0
79 282.0
80 707.0
81 745.0
82 677.0
83 368.0
84 2.0
85 712.0
86 449.0
87 784.0
88 197.0
89 719.0
90 796.0
91 749.0
92 519.0
93 580.0
94 586.0
95 453.0
96 746.0
97 784.0
98 945.0
99 106.0
100 121.0
101 762.0
;

param y :=
2 382.0
3 841.0
4 700.0
5 812.0
6 914.0
7 158.0
8 109.0
9 136.0
10 519.0
11 723.0
12 623.0
13 570.0
14 236.0
15 251.0
16 474.0
17 893.0
18 55.0
19 765.0
20 108.0
21 264.0
22 745.0
23 111.0
24 989.0
25 367.0
26 656.0
27 387.0
28 86.0
29 98.0
30 439.0
31 711.0
32 915.0
33 359.0
34 11.0
35 325.0
36 635.0
37 919.0
38 802.0
39 770.0
40 613.0
41 941.0
42 541.0
43 886.0
44 563.0
45 508.0
46 348.0
47 148.0
48 611.0
49 728.0
50 758.0
51 137.0
52 526.0
53 841.0
54 286.0
55 142.0
56 764.0
57 374.0
58 248.0
59 889.0
60 482.0
61 841.0
62 504.0
63 43.0
64 305.0
65 647.0
66 587.0
67 78.0
68 678.0
69 548.0
70 510.0
71 100.0
72 720.0
73 210.0
74 317.0
75 87.0
76 986.0
77 358.0
78 929.0
79 740.0
80 951.0
81 741.0
82 10.0
83 200.0
84 518.0
85 154.0
86 706.0
87 380.0
88 289.0
89 719.0
90 60.0
91 58.0
92 967.0
93 268.0
94 154.0
95 610.0
96 770.0
97 107.0
98 477.0
99 655.0
100 846.0
101 262.0
;

param d :=
2 29
3 11
4 75
5 91
6 57
7 8
8 21
9 85
10 44
11 43
12 32
13 4
14 59
15 62
16 58
17 93
18 4
19 22
20 30
21 79
22 47
23 14
24 4
25 72
26 13
27 50
28 87
29 36
30 56
31 56
32 28
33 2
34 41
35 87
36 90
37 29
38 84
39 6
40 33
41 50
42 81
43 26
44 4
45 67
46 67
47 60
48 30
49 25
50 40
51 22
52 77
53 7
54 17
55 68
56 71
57 25
58 1
59 67
60 84
61 79
62 85
63 39
64 37
65 49
66 79
67 38
68 74
69 35
70 100
71 38
72 76
73 69
74 74
75 21
76 7
77 17
78 11
79 40
80 99
81 80
82 4
83 70
84 38
85 48
86 33
87 31
88 90
89 82
90 15
91 12
92 60
93 11
94 13
95 15
96 93
97 27
98 31
99 33
100 9
101 44
;
