data;

param Q := 19;
param K := 30;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 709.0
3 827.0
4 796.0
5 671.0
6 733.0
7 666.0
8 597.0
9 908.0
10 521.0
11 359.0
12 814.0
13 672.0
14 600.0
15 782.0
16 521.0
17 501.0
18 692.0
19 764.0
20 723.0
21 820.0
22 723.0
23 909.0
24 182.0
25 804.0
26 653.0
27 616.0
28 650.0
29 425.0
30 690.0
31 259.0
32 162.0
33 743.0
34 425.0
35 474.0
36 457.0
37 705.0
38 622.0
39 573.0
40 152.0
41 451.0
42 207.0
43 333.0
44 641.0
45 606.0
46 229.0
47 473.0
48 247.0
49 816.0
50 750.0
51 803.0
52 638.0
53 691.0
54 466.0
55 807.0
56 527.0
57 771.0
58 869.0
59 702.0
60 333.0
61 635.0
62 805.0
63 724.0
64 617.0
65 328.0
66 825.0
67 689.0
68 234.0
69 793.0
70 564.0
71 329.0
72 912.0
73 726.0
74 685.0
75 742.0
76 446.0
77 350.0
78 557.0
79 287.0
80 491.0
81 252.0
82 461.0
83 721.0
84 603.0
85 216.0
86 825.0
87 550.0
88 751.0
89 217.0
90 581.0
91 925.0
92 429.0
93 497.0
94 449.0
95 551.0
96 653.0
97 630.0
98 523.0
99 699.0
100 797.0
101 703.0
;

param y :=
2 254.0
3 212.0
4 80.0
5 37.0
6 64.0
7 514.0
8 798.0
9 234.0
10 51.0
11 72.0
12 317.0
13 252.0
14 669.0
15 376.0
16 924.0
17 772.0
18 358.0
19 377.0
20 414.0
21 496.0
22 191.0
23 335.0
24 43.0
25 98.0
26 308.0
27 677.0
28 389.0
29 910.0
30 238.0
31 171.0
32 59.0
33 547.0
34 801.0
35 706.0
36 912.0
37 70.0
38 85.0
39 697.0
40 9.0
41 707.0
42 9.0
43 843.0
44 368.0
45 648.0
46 568.0
47 89.0
48 79.0
49 340.0
50 259.0
51 335.0
52 78.0
53 315.0
54 689.0
55 307.0
56 698.0
57 378.0
58 290.0
59 184.0
60 887.0
61 14.0
62 371.0
63 138.0
64 139.0
65 903.0
66 375.0
67 297.0
68 13.0
69 454.0
70 702.0
71 75.0
72 468.0
73 288.0
74 140.0
75 62.0
76 880.0
77 871.0
78 704.0
79 338.0
80 902.0
81 22.0
82 841.0
83 14.0
84 195.0
85 127.0
86 112.0
87 690.0
88 191.0
89 135.0
90 16.0
91 446.0
92 953.0
93 117.0
94 836.0
95 767.0
96 89.0
97 81.0
98 669.0
99 231.0
100 280.0
101 72.0
;

param d :=
2 4
3 9
4 9
5 3
6 8
7 1
8 9
9 5
10 5
11 1
12 9
13 9
14 1
15 3
16 2
17 9
18 5
19 6
20 8
21 10
22 4
23 2
24 6
25 3
26 5
27 1
28 6
29 10
30 9
31 6
32 5
33 5
34 4
35 6
36 6
37 4
38 5
39 9
40 7
41 6
42 5
43 4
44 7
45 9
46 5
47 1
48 2
49 10
50 1
51 8
52 9
53 2
54 10
55 7
56 3
57 5
58 2
59 7
60 10
61 4
62 3
63 9
64 2
65 7
66 5
67 5
68 2
69 6
70 3
71 3
72 8
73 9
74 8
75 2
76 8
77 3
78 9
79 3
80 3
81 4
82 8
83 1
84 9
85 10
86 2
87 8
88 8
89 2
90 3
91 10
92 6
93 10
94 10
95 10
96 10
97 5
98 3
99 2
100 5
101 8
;
