data;

param Q := 368;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 161.0
3 454.0
4 158.0
5 193.0
6 620.0
7 736.0
8 838.0
9 201.0
10 42.0
11 619.0
12 654.0
13 384.0
14 998.0
15 438.0
16 288.0
17 266.0
18 56.0
19 915.0
20 415.0
21 500.0
22 928.0
23 693.0
24 218.0
25 314.0
26 211.0
27 471.0
28 112.0
29 589.0
30 331.0
31 928.0
32 639.0
33 96.0
34 298.0
35 766.0
36 659.0
37 584.0
38 52.0
39 317.0
40 969.0
41 834.0
42 533.0
43 647.0
44 347.0
45 313.0
46 40.0
47 424.0
48 704.0
49 786.0
50 351.0
51 911.0
52 542.0
53 128.0
54 48.0
55 705.0
56 355.0
57 687.0
58 341.0
59 671.0
60 692.0
61 509.0
62 609.0
63 535.0
64 333.0
65 417.0
66 886.0
67 692.0
68 237.0
69 562.0
70 397.0
71 361.0
72 625.0
73 620.0
74 772.0
75 705.0
76 757.0
77 691.0
78 506.0
79 341.0
80 361.0
81 293.0
82 408.0
83 96.0
84 442.0
85 434.0
86 388.0
87 284.0
88 187.0
89 687.0
90 67.0
91 206.0
92 656.0
93 441.0
94 555.0
95 949.0
96 603.0
97 217.0
98 806.0
99 139.0
100 419.0
101 424.0
;

param y :=
2 99.0
3 893.0
4 62.0
5 552.0
6 94.0
7 157.0
8 392.0
9 163.0
10 178.0
11 763.0
12 469.0
13 132.0
14 891.0
15 6.0
16 395.0
17 59.0
18 98.0
19 726.0
20 889.0
21 101.0
22 872.0
23 103.0
24 29.0
25 767.0
26 844.0
27 684.0
28 813.0
29 635.0
30 33.0
31 380.0
32 680.0
33 78.0
34 699.0
35 293.0
36 833.0
37 248.0
38 375.0
39 366.0
40 235.0
41 780.0
42 300.0
43 649.0
44 548.0
45 3.0
46 140.0
47 970.0
48 583.0
49 154.0
50 187.0
51 891.0
52 545.0
53 110.0
54 386.0
55 581.0
56 5.0
57 512.0
58 971.0
59 606.0
60 674.0
61 692.0
62 955.0
63 373.0
64 594.0
65 905.0
66 349.0
67 484.0
68 277.0
69 193.0
70 653.0
71 52.0
72 573.0
73 697.0
74 590.0
75 415.0
76 441.0
77 710.0
78 744.0
79 695.0
80 55.0
81 505.0
82 34.0
83 383.0
84 810.0
85 895.0
86 255.0
87 748.0
88 97.0
89 948.0
90 149.0
91 59.0
92 443.0
93 494.0
94 110.0
95 299.0
96 596.0
97 791.0
98 154.0
99 119.0
100 337.0
101 164.0
;

param d :=
2 86
3 49
4 92
5 35
6 6
7 2
8 29
9 93
10 52
11 100
12 46
13 85
14 88
15 81
16 71
17 73
18 72
19 79
20 42
21 19
22 68
23 44
24 94
25 6
26 10
27 25
28 50
29 65
30 53
31 4
32 71
33 73
34 16
35 35
36 84
37 45
38 93
39 100
40 5
41 97
42 4
43 79
44 42
45 61
46 63
47 39
48 98
49 10
50 69
51 96
52 70
53 82
54 60
55 72
56 78
57 53
58 47
59 94
60 58
61 83
62 96
63 13
64 43
65 35
66 49
67 47
68 72
69 46
70 24
71 66
72 61
73 61
74 99
75 46
76 19
77 77
78 84
79 25
80 70
81 33
82 91
83 72
84 8
85 28
86 87
87 40
88 75
89 66
90 54
91 73
92 5
93 75
94 35
95 15
96 100
97 6
98 38
99 74
100 70
101 100
;
