data;

param Q := 855;
param K := 7;

param x0 := 943.0;
param y0 := 33.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 728.0
3 747.0
4 717.0
5 469.0
6 923.0
7 384.0
8 688.0
9 553.0
10 689.0
11 688.0
12 466.0
13 399.0
14 381.0
15 417.0
16 712.0
17 932.0
18 660.0
19 775.0
20 592.0
21 939.0
22 619.0
23 365.0
24 607.0
25 742.0
26 619.0
27 787.0
28 875.0
29 685.0
30 648.0
31 534.0
32 844.0
33 558.0
34 557.0
35 606.0
36 564.0
37 324.0
38 703.0
39 535.0
40 287.0
41 938.0
42 253.0
43 680.0
44 619.0
45 276.0
46 529.0
47 532.0
48 946.0
49 621.0
50 328.0
51 530.0
52 888.0
53 613.0
54 855.0
55 444.0
56 605.0
57 875.0
58 796.0
59 723.0
60 494.0
61 810.0
62 556.0
63 701.0
64 890.0
65 496.0
66 904.0
67 424.0
68 455.0
69 815.0
70 614.0
71 797.0
72 830.0
73 656.0
74 604.0
75 422.0
76 378.0
77 809.0
78 759.0
79 816.0
80 639.0
81 611.0
82 351.0
83 356.0
84 514.0
85 693.0
86 206.0
87 630.0
88 778.0
89 688.0
90 874.0
91 442.0
92 696.0
93 432.0
94 649.0
95 380.0
96 559.0
97 513.0
98 489.0
99 630.0
100 558.0
101 588.0
;

param y :=
2 734.0
3 773.0
4 452.0
5 336.0
6 744.0
7 189.0
8 390.0
9 897.0
10 647.0
11 905.0
12 292.0
13 220.0
14 172.0
15 234.0
16 221.0
17 906.0
18 129.0
19 668.0
20 320.0
21 724.0
22 774.0
23 865.0
24 292.0
25 362.0
26 372.0
27 714.0
28 716.0
29 301.0
30 459.0
31 366.0
32 759.0
33 264.0
34 794.0
35 319.0
36 358.0
37 277.0
38 725.0
39 807.0
40 188.0
41 941.0
42 266.0
43 252.0
44 306.0
45 368.0
46 777.0
47 872.0
48 840.0
49 308.0
50 250.0
51 896.0
52 729.0
53 724.0
54 716.0
55 869.0
56 316.0
57 808.0
58 791.0
59 107.0
60 907.0
61 670.0
62 606.0
63 728.0
64 716.0
65 106.0
66 887.0
67 865.0
68 902.0
69 906.0
70 692.0
71 482.0
72 784.0
73 850.0
74 266.0
75 202.0
76 290.0
77 901.0
78 731.0
79 691.0
80 351.0
81 302.0
82 156.0
83 156.0
84 971.0
85 552.0
86 268.0
87 457.0
88 631.0
89 204.0
90 683.0
91 276.0
92 711.0
93 766.0
94 361.0
95 180.0
96 168.0
97 905.0
98 946.0
99 141.0
100 364.0
101 350.0
;

param d :=
2 64
3 76
4 28
5 82
6 82
7 60
8 31
9 80
10 90
11 62
12 51
13 75
14 60
15 75
16 22
17 55
18 27
19 75
20 5
21 60
22 66
23 25
24 20
25 36
26 43
27 79
28 76
29 31
30 40
31 47
32 72
33 17
34 81
35 11
36 12
37 100
38 83
39 56
40 77
41 94
42 54
43 40
44 12
45 60
46 83
47 59
48 65
49 36
50 64
51 80
52 96
53 83
54 91
55 35
56 34
57 88
58 53
59 31
60 41
61 53
62 69
63 98
64 89
65 81
66 60
67 31
68 39
69 63
70 87
71 12
72 68
73 67
74 23
75 78
76 58
77 64
78 83
79 98
80 46
81 47
82 58
83 98
84 100
85 67
86 99
87 5
88 79
89 16
90 76
91 56
92 58
93 33
94 11
95 51
96 43
97 53
98 2
99 1
100 40
101 36
;
