data;

param Q := 3649;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 263.0
3 773.0
4 308.0
5 330.0
6 439.0
7 10.0
8 857.0
9 298.0
10 345.0
11 506.0
12 315.0
13 343.0
14 801.0
15 380.0
16 271.0
17 266.0
18 887.0
19 793.0
20 823.0
21 701.0
22 343.0
23 347.0
24 452.0
25 223.0
26 215.0
27 204.0
28 168.0
29 525.0
30 253.0
31 810.0
32 229.0
33 200.0
34 864.0
35 403.0
36 841.0
37 802.0
38 269.0
39 304.0
40 242.0
41 324.0
42 524.0
43 394.0
44 502.0
45 506.0
46 45.0
47 398.0
48 527.0
49 871.0
50 824.0
51 347.0
52 312.0
53 290.0
54 221.0
55 289.0
56 290.0
57 238.0
58 261.0
59 391.0
60 152.0
61 496.0
62 282.0
63 436.0
64 46.0
65 793.0
66 255.0
67 351.0
68 571.0
69 408.0
70 246.0
71 472.0
72 679.0
73 132.0
74 23.0
75 461.0
76 290.0
77 177.0
78 250.0
79 798.0
80 322.0
81 263.0
82 95.0
83 400.0
84 372.0
85 149.0
86 336.0
87 366.0
88 420.0
89 746.0
90 204.0
91 912.0
92 591.0
93 36.0
94 855.0
95 323.0
96 428.0
97 280.0
98 283.0
99 391.0
100 437.0
101 905.0
;

param y :=
2 436.0
3 812.0
4 180.0
5 531.0
6 795.0
7 573.0
8 862.0
9 646.0
10 505.0
11 926.0
12 514.0
13 89.0
14 642.0
15 779.0
16 491.0
17 640.0
18 812.0
19 840.0
20 824.0
21 742.0
22 926.0
23 475.0
24 816.0
25 406.0
26 533.0
27 657.0
28 647.0
29 340.0
30 155.0
31 838.0
32 78.0
33 573.0
34 682.0
35 673.0
36 748.0
37 838.0
38 462.0
39 770.0
40 487.0
41 121.0
42 864.0
43 719.0
44 776.0
45 173.0
46 11.0
47 507.0
48 630.0
49 879.0
50 761.0
51 138.0
52 563.0
53 907.0
54 320.0
55 179.0
56 153.0
57 142.0
58 28.0
59 762.0
60 550.0
61 872.0
62 648.0
63 848.0
64 508.0
65 766.0
66 263.0
67 939.0
68 839.0
69 803.0
70 136.0
71 819.0
72 864.0
73 485.0
74 573.0
75 892.0
76 273.0
77 377.0
78 783.0
79 757.0
80 671.0
81 550.0
82 432.0
83 815.0
84 402.0
85 634.0
86 553.0
87 148.0
88 593.0
89 993.0
90 552.0
91 806.0
92 322.0
93 730.0
94 833.0
95 788.0
96 870.0
97 164.0
98 208.0
99 492.0
100 817.0
101 856.0
;

param d :=
2 97
3 61
4 72
5 80
6 50
7 68
8 94
9 94
10 82
11 80
12 99
13 67
14 55
15 90
16 60
17 65
18 79
19 90
20 82
21 98
22 65
23 87
24 84
25 58
26 86
27 98
28 94
29 52
30 75
31 56
32 69
33 73
34 92
35 72
36 77
37 97
38 51
39 97
40 96
41 82
42 88
43 73
44 50
45 97
46 91
47 69
48 97
49 92
50 57
51 92
52 95
53 57
54 89
55 89
56 67
57 78
58 77
59 69
60 97
61 94
62 71
63 51
64 90
65 88
66 92
67 55
68 58
69 91
70 73
71 68
72 53
73 74
74 53
75 98
76 69
77 87
78 98
79 92
80 97
81 73
82 83
83 93
84 93
85 96
86 80
87 98
88 97
89 66
90 64
91 51
92 92
93 59
94 94
95 65
96 88
97 87
98 54
99 99
100 73
101 58
;
