data;

param Q := 123;
param K := 25;

param x0 := 175.0;
param y0 := 132.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 507.0
3 596.0
4 796.0
5 847.0
6 253.0
7 849.0
8 289.0
9 701.0
10 679.0
11 835.0
12 622.0
13 680.0
14 823.0
15 927.0
16 859.0
17 872.0
18 902.0
19 396.0
20 420.0
21 450.0
22 674.0
23 788.0
24 985.0
25 850.0
26 414.0
27 972.0
28 399.0
29 28.0
30 976.0
31 963.0
32 481.0
33 403.0
34 648.0
35 406.0
36 517.0
37 354.0
38 392.0
39 961.0
40 957.0
41 388.0
42 563.0
43 391.0
44 453.0
45 771.0
46 469.0
47 636.0
48 279.0
49 941.0
50 752.0
51 663.0
52 463.0
53 708.0
54 405.0
55 542.0
56 615.0
57 937.0
58 439.0
59 547.0
60 640.0
61 299.0
62 428.0
63 428.0
64 514.0
65 406.0
66 655.0
67 908.0
68 855.0
69 376.0
70 945.0
71 344.0
72 423.0
73 433.0
74 632.0
75 898.0
76 388.0
77 334.0
78 711.0
79 378.0
80 505.0
81 820.0
82 471.0
83 767.0
84 355.0
85 666.0
86 706.0
87 899.0
88 982.0
89 752.0
90 627.0
91 312.0
92 432.0
93 962.0
94 910.0
95 777.0
96 634.0
97 946.0
98 911.0
99 894.0
100 775.0
101 344.0
;

param y :=
2 347.0
3 861.0
4 282.0
5 197.0
6 348.0
7 128.0
8 168.0
9 791.0
10 817.0
11 679.0
12 647.0
13 650.0
14 149.0
15 100.0
16 82.0
17 127.0
18 276.0
19 260.0
20 751.0
21 305.0
22 775.0
23 250.0
24 80.0
25 441.0
26 718.0
27 550.0
28 683.0
29 84.0
30 206.0
31 327.0
32 864.0
33 223.0
34 792.0
35 804.0
36 243.0
37 685.0
38 731.0
39 321.0
40 283.0
41 294.0
42 848.0
43 795.0
44 628.0
45 610.0
46 250.0
47 718.0
48 155.0
49 244.0
50 802.0
51 666.0
52 356.0
53 380.0
54 832.0
55 791.0
56 625.0
57 402.0
58 251.0
59 910.0
60 764.0
61 455.0
62 781.0
63 346.0
64 821.0
65 176.0
66 778.0
67 266.0
68 396.0
69 811.0
70 316.0
71 290.0
72 406.0
73 739.0
74 663.0
75 187.0
76 649.0
77 702.0
78 326.0
79 587.0
80 259.0
81 112.0
82 644.0
83 164.0
84 724.0
85 703.0
86 707.0
87 286.0
88 247.0
89 82.0
90 690.0
91 743.0
92 744.0
93 180.0
94 293.0
95 249.0
96 703.0
97 134.0
98 359.0
99 229.0
100 529.0
101 778.0
;

param d :=
2 75
3 96
4 81
5 96
6 2
7 5
8 6
9 6
10 1
11 53
12 8
13 4
14 3
15 65
16 1
17 8
18 53
19 4
20 84
21 2
22 65
23 3
24 1
25 5
26 4
27 8
28 7
29 1
30 91
31 79
32 6
33 5
34 7
35 6
36 10
37 5
38 67
39 5
40 1
41 4
42 7
43 1
44 9
45 10
46 82
47 7
48 81
49 95
50 10
51 1
52 9
53 10
54 51
55 3
56 3
57 8
58 2
59 70
60 1
61 4
62 55
63 6
64 10
65 1
66 5
67 3
68 2
69 8
70 60
71 4
72 75
73 63
74 2
75 53
76 9
77 7
78 9
79 80
80 99
81 7
82 3
83 1
84 52
85 67
86 5
87 90
88 78
89 7
90 94
91 4
92 7
93 3
94 6
95 10
96 68
97 85
98 4
99 7
100 1
101 2
;
