data;

param Q := 138;
param K := 14;

param x0 := 188.0;
param y0 := 464.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 754.0
3 764.0
4 698.0
5 693.0
6 797.0
7 375.0
8 706.0
9 76.0
10 644.0
11 861.0
12 901.0
13 143.0
14 617.0
15 823.0
16 805.0
17 478.0
18 577.0
19 654.0
20 215.0
21 338.0
22 853.0
23 626.0
24 224.0
25 781.0
26 805.0
27 512.0
28 401.0
29 946.0
30 858.0
31 251.0
32 830.0
33 738.0
34 937.0
35 941.0
36 482.0
37 783.0
38 885.0
39 845.0
40 395.0
41 883.0
42 295.0
43 754.0
44 495.0
45 979.0
46 174.0
47 611.0
48 647.0
49 895.0
50 935.0
51 843.0
52 268.0
53 603.0
54 552.0
55 695.0
56 797.0
57 997.0
58 779.0
59 732.0
60 111.0
61 949.0
62 342.0
63 982.0
64 839.0
65 110.0
66 145.0
67 883.0
68 337.0
69 189.0
70 27.0
71 372.0
72 930.0
73 554.0
74 820.0
75 810.0
76 50.0
77 920.0
78 571.0
79 930.0
80 532.0
81 830.0
82 924.0
83 620.0
84 799.0
85 975.0
86 815.0
87 530.0
88 574.0
89 235.0
90 383.0
91 542.0
92 897.0
93 862.0
94 966.0
95 931.0
96 863.0
97 956.0
98 681.0
99 585.0
100 60.0
101 361.0
;

param y :=
2 579.0
3 957.0
4 707.0
5 541.0
6 75.0
7 774.0
8 932.0
9 949.0
10 488.0
11 382.0
12 91.0
13 643.0
14 483.0
15 23.0
16 347.0
17 598.0
18 638.0
19 746.0
20 438.0
21 689.0
22 560.0
23 513.0
24 118.0
25 773.0
26 181.0
27 617.0
28 201.0
29 322.0
30 93.0
31 313.0
32 88.0
33 131.0
34 18.0
35 72.0
36 626.0
37 724.0
38 131.0
39 70.0
40 801.0
41 140.0
42 767.0
43 201.0
44 302.0
45 552.0
46 337.0
47 355.0
48 595.0
49 213.0
50 174.0
51 260.0
52 800.0
53 781.0
54 592.0
55 914.0
56 8.0
57 657.0
58 188.0
59 995.0
60 175.0
61 79.0
62 919.0
63 81.0
64 735.0
65 939.0
66 296.0
67 105.0
68 134.0
69 191.0
70 883.0
71 169.0
72 76.0
73 641.0
74 90.0
75 275.0
76 506.0
77 141.0
78 637.0
79 115.0
80 630.0
81 802.0
82 291.0
83 794.0
84 101.0
85 55.0
86 158.0
87 90.0
88 746.0
89 620.0
90 287.0
91 556.0
92 268.0
93 99.0
94 321.0
95 308.0
96 47.0
97 96.0
98 504.0
99 102.0
100 631.0
101 876.0
;

param d :=
2 78
3 10
4 6
5 1
6 1
7 7
8 74
9 2
10 89
11 10
12 3
13 1
14 7
15 71
16 9
17 1
18 77
19 1
20 8
21 6
22 9
23 4
24 3
25 10
26 9
27 5
28 3
29 89
30 10
31 5
32 6
33 7
34 5
35 9
36 7
37 4
38 4
39 7
40 97
41 1
42 10
43 6
44 5
45 1
46 10
47 6
48 3
49 3
50 2
51 94
52 3
53 8
54 51
55 1
56 87
57 6
58 2
59 4
60 51
61 96
62 4
63 4
64 9
65 10
66 2
67 8
68 5
69 80
70 3
71 3
72 10
73 9
74 5
75 5
76 63
77 9
78 1
79 2
80 5
81 62
82 64
83 4
84 9
85 7
86 61
87 7
88 2
89 7
90 2
91 4
92 10
93 5
94 10
95 52
96 8
97 53
98 8
99 2
100 8
101 9
;
