data;

param Q := 760;
param K := 7;

param x0 := 400.0;
param y0 := 66.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 530.0
3 77.0
4 249.0
5 976.0
6 218.0
7 145.0
8 151.0
9 695.0
10 867.0
11 238.0
12 790.0
13 34.0
14 759.0
15 510.0
16 690.0
17 780.0
18 345.0
19 971.0
20 70.0
21 557.0
22 931.0
23 742.0
24 680.0
25 444.0
26 887.0
27 840.0
28 837.0
29 516.0
30 265.0
31 157.0
32 848.0
33 272.0
34 803.0
35 725.0
36 532.0
37 782.0
38 527.0
39 41.0
40 296.0
41 258.0
42 352.0
43 891.0
44 755.0
45 837.0
46 621.0
47 519.0
48 682.0
49 15.0
50 355.0
51 981.0
52 642.0
53 816.0
54 491.0
55 218.0
56 747.0
57 604.0
58 211.0
59 919.0
60 642.0
61 670.0
62 535.0
63 826.0
64 520.0
65 790.0
66 171.0
67 825.0
68 99.0
69 745.0
70 981.0
71 35.0
72 636.0
73 856.0
74 869.0
75 923.0
76 234.0
77 301.0
78 867.0
79 549.0
80 87.0
81 287.0
82 680.0
83 998.0
84 165.0
85 129.0
86 678.0
87 28.0
88 652.0
89 128.0
90 228.0
91 427.0
92 685.0
93 442.0
94 700.0
95 230.0
96 576.0
97 363.0
98 400.0
99 866.0
100 859.0
101 646.0
;

param y :=
2 278.0
3 973.0
4 4.0
5 388.0
6 128.0
7 991.0
8 373.0
9 384.0
10 144.0
11 226.0
12 373.0
13 883.0
14 598.0
15 584.0
16 299.0
17 246.0
18 874.0
19 561.0
20 935.0
21 131.0
22 544.0
23 148.0
24 722.0
25 576.0
26 300.0
27 187.0
28 508.0
29 362.0
30 64.0
31 460.0
32 793.0
33 210.0
34 662.0
35 756.0
36 197.0
37 629.0
38 450.0
39 444.0
40 606.0
41 35.0
42 895.0
43 37.0
44 362.0
45 172.0
46 473.0
47 358.0
48 663.0
49 72.0
50 819.0
51 492.0
52 752.0
53 208.0
54 165.0
55 636.0
56 151.0
57 975.0
58 716.0
59 591.0
60 399.0
61 633.0
62 165.0
63 129.0
64 512.0
65 19.0
66 302.0
67 86.0
68 975.0
69 660.0
70 193.0
71 490.0
72 968.0
73 248.0
74 22.0
75 680.0
76 723.0
77 742.0
78 668.0
79 21.0
80 62.0
81 428.0
82 966.0
83 208.0
84 35.0
85 56.0
86 575.0
87 130.0
88 259.0
89 347.0
90 6.0
91 354.0
92 466.0
93 17.0
94 263.0
95 13.0
96 358.0
97 2.0
98 385.0
99 32.0
100 456.0
101 101.0
;

param d :=
2 50
3 18
4 97
5 40
6 84
7 43
8 99
9 27
10 20
11 56
12 38
13 17
14 87
15 66
16 48
17 6
18 43
19 90
20 13
21 27
22 98
23 1
24 62
25 24
26 50
27 3
28 56
29 45
30 57
31 60
32 67
33 87
34 80
35 98
36 49
37 75
38 49
39 100
40 39
41 94
42 29
43 38
44 10
45 21
46 41
47 37
48 100
49 72
50 15
51 37
52 59
53 1
54 78
55 5
56 14
57 64
58 14
59 77
60 18
61 59
62 35
63 36
64 62
65 21
66 52
67 49
68 41
69 95
70 50
71 96
72 100
73 3
74 32
75 66
76 41
77 31
78 83
79 35
80 97
81 67
82 92
83 5
84 51
85 59
86 94
87 83
88 33
89 74
90 77
91 88
92 47
93 79
94 16
95 81
96 40
97 99
98 93
99 14
100 21
101 15
;
