data;

param Q := 960;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 576.0
3 426.0
4 212.0
5 760.0
6 562.0
7 345.0
8 231.0
9 138.0
10 349.0
11 402.0
12 423.0
13 439.0
14 369.0
15 174.0
16 431.0
17 832.0
18 369.0
19 1.0
20 469.0
21 646.0
22 735.0
23 421.0
24 561.0
25 345.0
26 471.0
27 506.0
28 208.0
29 184.0
30 428.0
31 225.0
32 56.0
33 267.0
34 271.0
35 324.0
36 445.0
37 188.0
38 331.0
39 454.0
40 602.0
41 607.0
42 956.0
43 996.0
44 533.0
45 231.0
46 477.0
47 346.0
48 559.0
49 67.0
50 241.0
51 918.0
52 944.0
53 863.0
54 560.0
55 546.0
56 267.0
57 665.0
58 429.0
59 218.0
60 278.0
61 596.0
62 191.0
63 415.0
64 908.0
65 231.0
66 756.0
67 4.0
68 382.0
69 225.0
70 348.0
71 227.0
72 288.0
73 546.0
74 592.0
75 772.0
76 984.0
77 516.0
78 771.0
79 344.0
80 145.0
81 268.0
82 258.0
83 469.0
84 4.0
85 896.0
86 412.0
87 329.0
88 222.0
89 479.0
90 493.0
91 422.0
92 188.0
93 411.0
94 254.0
95 719.0
96 210.0
97 62.0
98 266.0
99 511.0
100 667.0
101 519.0
;

param y :=
2 685.0
3 148.0
4 818.0
5 708.0
6 313.0
7 339.0
8 824.0
9 780.0
10 385.0
11 298.0
12 803.0
13 197.0
14 198.0
15 685.0
16 198.0
17 325.0
18 505.0
19 993.0
20 207.0
21 875.0
22 901.0
23 672.0
24 155.0
25 541.0
26 958.0
27 822.0
28 805.0
29 780.0
30 213.0
31 825.0
32 944.0
33 406.0
34 188.0
35 762.0
36 889.0
37 819.0
38 233.0
39 223.0
40 252.0
41 662.0
42 910.0
43 248.0
44 17.0
45 759.0
46 529.0
47 739.0
48 210.0
49 891.0
50 840.0
51 695.0
52 924.0
53 332.0
54 246.0
55 195.0
56 885.0
57 360.0
58 237.0
59 817.0
60 710.0
61 498.0
62 62.0
63 149.0
64 693.0
65 908.0
66 160.0
67 794.0
68 31.0
69 508.0
70 448.0
71 782.0
72 860.0
73 201.0
74 713.0
75 273.0
76 357.0
77 667.0
78 585.0
79 865.0
80 113.0
81 404.0
82 777.0
83 259.0
84 323.0
85 329.0
86 679.0
87 718.0
88 261.0
89 438.0
90 565.0
91 101.0
92 799.0
93 846.0
94 918.0
95 476.0
96 700.0
97 37.0
98 762.0
99 224.0
100 259.0
101 233.0
;

param d :=
2 53
3 32
4 9
5 78
6 73
7 17
8 11
9 22
10 98
11 76
12 58
13 35
14 86
15 50
16 95
17 1
18 54
19 8
20 20
21 90
22 36
23 45
24 7
25 16
26 1
27 13
28 4
29 53
30 40
31 37
32 78
33 51
34 67
35 18
36 76
37 92
38 33
39 43
40 45
41 37
42 45
43 82
44 25
45 78
46 43
47 96
48 14
49 50
50 48
51 45
52 38
53 2
54 63
55 100
56 33
57 8
58 62
59 7
60 85
61 70
62 61
63 80
64 81
65 87
66 96
67 33
68 52
69 80
70 15
71 12
72 74
73 69
74 48
75 53
76 5
77 32
78 36
79 95
80 74
81 55
82 24
83 63
84 96
85 22
86 26
87 33
88 98
89 99
90 20
91 29
92 79
93 21
94 49
95 35
96 36
97 9
98 68
99 16
100 74
101 3
;
