data;

param Q := 71;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 584.0
3 197.0
4 618.0
5 521.0
6 38.0
7 4.0
8 784.0
9 126.0
10 172.0
11 227.0
12 543.0
13 205.0
14 689.0
15 252.0
16 557.0
17 172.0
18 172.0
19 533.0
20 200.0
21 589.0
22 65.0
23 227.0
24 563.0
25 171.0
26 134.0
27 650.0
28 549.0
29 157.0
30 464.0
31 694.0
32 264.0
33 498.0
34 193.0
35 170.0
36 694.0
37 461.0
38 438.0
39 197.0
40 194.0
41 131.0
42 567.0
43 160.0
44 112.0
45 218.0
46 694.0
47 562.0
48 642.0
49 631.0
50 63.0
51 717.0
52 280.0
53 274.0
54 142.0
55 301.0
56 730.0
57 674.0
58 630.0
59 290.0
60 677.0
61 223.0
62 268.0
63 177.0
64 565.0
65 584.0
66 582.0
67 121.0
68 539.0
69 542.0
70 445.0
71 73.0
72 670.0
73 605.0
74 623.0
75 708.0
76 68.0
77 125.0
78 554.0
79 472.0
80 675.0
81 415.0
82 203.0
83 680.0
84 509.0
85 230.0
86 190.0
87 428.0
88 209.0
89 400.0
90 590.0
91 721.0
92 381.0
93 722.0
94 668.0
95 117.0
96 728.0
97 634.0
98 184.0
99 703.0
100 618.0
101 694.0
;

param y :=
2 281.0
3 913.0
4 557.0
5 252.0
6 958.0
7 985.0
8 697.0
9 199.0
10 963.0
11 938.0
12 817.0
13 956.0
14 878.0
15 990.0
16 656.0
17 280.0
18 178.0
19 106.0
20 977.0
21 251.0
22 99.0
23 172.0
24 253.0
25 225.0
26 214.0
27 251.0
28 471.0
29 998.0
30 703.0
31 732.0
32 571.0
33 830.0
34 993.0
35 830.0
36 781.0
37 707.0
38 686.0
39 729.0
40 973.0
41 231.0
42 621.0
43 118.0
44 970.0
45 858.0
46 782.0
47 245.0
48 552.0
49 846.0
50 205.0
51 746.0
52 283.0
53 929.0
54 182.0
55 901.0
56 158.0
57 568.0
58 833.0
59 293.0
60 104.0
61 806.0
62 161.0
63 809.0
64 315.0
65 683.0
66 254.0
67 987.0
68 235.0
69 222.0
70 857.0
71 429.0
72 323.0
73 831.0
74 796.0
75 662.0
76 272.0
77 957.0
78 176.0
79 712.0
80 707.0
81 905.0
82 191.0
83 724.0
84 695.0
85 973.0
86 979.0
87 302.0
88 149.0
89 928.0
90 789.0
91 621.0
92 955.0
93 779.0
94 912.0
95 193.0
96 699.0
97 287.0
98 443.0
99 730.0
100 655.0
101 585.0
;

param d :=
2 6
3 3
4 3
5 2
6 7
7 7
8 7
9 4
10 8
11 10
12 10
13 7
14 6
15 7
16 2
17 8
18 4
19 3
20 5
21 8
22 1
23 4
24 6
25 8
26 2
27 5
28 10
29 6
30 6
31 2
32 10
33 9
34 9
35 7
36 7
37 3
38 1
39 4
40 7
41 8
42 2
43 4
44 5
45 10
46 6
47 8
48 10
49 3
50 9
51 9
52 1
53 3
54 7
55 5
56 10
57 7
58 5
59 1
60 6
61 2
62 10
63 10
64 6
65 2
66 9
67 3
68 4
69 1
70 3
71 10
72 8
73 10
74 8
75 5
76 4
77 6
78 2
79 7
80 2
81 3
82 2
83 4
84 9
85 1
86 5
87 8
88 2
89 9
90 10
91 1
92 3
93 10
94 3
95 7
96 10
97 10
98 3
99 10
100 2
101 1
;
