data;

param Q := 1120;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 140.0
3 748.0
4 704.0
5 909.0
6 782.0
7 542.0
8 989.0
9 991.0
10 842.0
11 693.0
12 110.0
13 367.0
14 726.0
15 132.0
16 664.0
17 926.0
18 660.0
19 657.0
20 970.0
21 135.0
22 564.0
23 443.0
24 880.0
25 604.0
26 109.0
27 465.0
28 675.0
29 553.0
30 385.0
31 445.0
32 335.0
33 210.0
34 464.0
35 210.0
36 237.0
37 354.0
38 323.0
39 666.0
40 852.0
41 136.0
42 380.0
43 840.0
44 989.0
45 301.0
46 726.0
47 607.0
48 416.0
49 696.0
50 572.0
51 66.0
52 240.0
53 346.0
54 709.0
55 512.0
56 821.0
57 714.0
58 988.0
59 80.0
60 951.0
61 741.0
62 577.0
63 333.0
64 297.0
65 10.0
66 122.0
67 937.0
68 892.0
69 16.0
70 896.0
71 869.0
72 16.0
73 402.0
74 662.0
75 244.0
76 608.0
77 372.0
78 739.0
79 874.0
80 931.0
81 572.0
82 168.0
83 611.0
84 735.0
85 454.0
86 405.0
87 480.0
88 250.0
89 425.0
90 648.0
91 32.0
92 55.0
93 849.0
94 831.0
95 616.0
96 90.0
97 975.0
98 200.0
99 71.0
100 105.0
101 677.0
;

param y :=
2 738.0
3 236.0
4 327.0
5 690.0
6 916.0
7 563.0
8 890.0
9 875.0
10 350.0
11 33.0
12 346.0
13 263.0
14 742.0
15 213.0
16 736.0
17 38.0
18 552.0
19 958.0
20 174.0
21 847.0
22 696.0
23 280.0
24 990.0
25 649.0
26 741.0
27 182.0
28 955.0
29 576.0
30 471.0
31 916.0
32 480.0
33 474.0
34 81.0
35 771.0
36 24.0
37 190.0
38 852.0
39 937.0
40 893.0
41 594.0
42 992.0
43 217.0
44 509.0
45 409.0
46 922.0
47 210.0
48 834.0
49 924.0
50 280.0
51 833.0
52 444.0
53 677.0
54 911.0
55 383.0
56 529.0
57 918.0
58 317.0
59 923.0
60 268.0
61 705.0
62 767.0
63 141.0
64 182.0
65 326.0
66 994.0
67 453.0
68 921.0
69 586.0
70 847.0
71 337.0
72 375.0
73 797.0
74 524.0
75 111.0
76 418.0
77 12.0
78 621.0
79 51.0
80 179.0
81 634.0
82 762.0
83 696.0
84 235.0
85 136.0
86 667.0
87 511.0
88 591.0
89 0.0
90 841.0
91 70.0
92 704.0
93 655.0
94 779.0
95 611.0
96 238.0
97 919.0
98 823.0
99 59.0
100 167.0
101 515.0
;

param d :=
2 45
3 35
4 30
5 91
6 61
7 76
8 88
9 54
10 13
11 21
12 82
13 52
14 71
15 78
16 83
17 28
18 57
19 96
20 48
21 23
22 92
23 96
24 72
25 91
26 11
27 87
28 53
29 71
30 96
31 47
32 80
33 62
34 64
35 28
36 59
37 57
38 14
39 67
40 55
41 48
42 15
43 17
44 64
45 63
46 94
47 38
48 43
49 52
50 37
51 27
52 81
53 22
54 95
55 8
56 88
57 62
58 28
59 9
60 30
61 63
62 73
63 79
64 85
65 57
66 3
67 12
68 66
69 6
70 97
71 41
72 75
73 2
74 78
75 98
76 29
77 73
78 87
79 11
80 38
81 59
82 30
83 51
84 34
85 58
86 34
87 5
88 2
89 65
90 54
91 51
92 1
93 64
94 75
95 90
96 77
97 77
98 14
99 67
100 54
101 90
;
