data;

param Q := 799;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 107.0
3 85.0
4 685.0
5 580.0
6 724.0
7 649.0
8 461.0
9 615.0
10 497.0
11 100.0
12 88.0
13 177.0
14 447.0
15 809.0
16 42.0
17 432.0
18 643.0
19 571.0
20 12.0
21 23.0
22 93.0
23 889.0
24 533.0
25 61.0
26 570.0
27 492.0
28 566.0
29 663.0
30 783.0
31 623.0
32 133.0
33 403.0
34 659.0
35 722.0
36 36.0
37 118.0
38 643.0
39 79.0
40 659.0
41 447.0
42 476.0
43 65.0
44 571.0
45 824.0
46 560.0
47 218.0
48 768.0
49 712.0
50 663.0
51 46.0
52 659.0
53 517.0
54 45.0
55 483.0
56 44.0
57 66.0
58 554.0
59 123.0
60 147.0
61 130.0
62 575.0
63 618.0
64 5.0
65 643.0
66 610.0
67 459.0
68 559.0
69 80.0
70 530.0
71 119.0
72 686.0
73 61.0
74 644.0
75 499.0
76 664.0
77 595.0
78 305.0
79 685.0
80 653.0
81 673.0
82 83.0
83 509.0
84 22.0
85 509.0
86 13.0
87 603.0
88 622.0
89 857.0
90 536.0
91 504.0
92 23.0
93 579.0
94 211.0
95 700.0
96 646.0
97 574.0
98 724.0
99 635.0
100 123.0
101 35.0
;

param y :=
2 968.0
3 798.0
4 905.0
5 613.0
6 911.0
7 763.0
8 781.0
9 794.0
10 768.0
11 845.0
12 961.0
13 858.0
14 896.0
15 391.0
16 933.0
17 813.0
18 693.0
19 927.0
20 919.0
21 914.0
22 882.0
23 915.0
24 701.0
25 854.0
26 689.0
27 628.0
28 791.0
29 959.0
30 697.0
31 797.0
32 918.0
33 756.0
34 939.0
35 905.0
36 915.0
37 859.0
38 808.0
39 989.0
40 748.0
41 771.0
42 703.0
43 890.0
44 900.0
45 801.0
46 590.0
47 979.0
48 825.0
49 701.0
50 833.0
51 948.0
52 907.0
53 617.0
54 988.0
55 732.0
56 912.0
57 987.0
58 809.0
59 951.0
60 873.0
61 828.0
62 809.0
63 819.0
64 754.0
65 725.0
66 921.0
67 792.0
68 665.0
69 911.0
70 680.0
71 984.0
72 854.0
73 978.0
74 691.0
75 740.0
76 922.0
77 942.0
78 755.0
79 658.0
80 765.0
81 714.0
82 971.0
83 657.0
84 923.0
85 878.0
86 949.0
87 727.0
88 784.0
89 821.0
90 997.0
91 674.0
92 923.0
93 560.0
94 618.0
95 764.0
96 864.0
97 726.0
98 829.0
99 920.0
100 964.0
101 868.0
;

param d :=
2 95
3 95
4 4
5 79
6 93
7 86
8 99
9 5
10 21
11 67
12 85
13 7
14 96
15 73
16 45
17 27
18 40
19 54
20 48
21 63
22 65
23 95
24 79
25 76
26 45
27 55
28 46
29 12
30 74
31 99
32 34
33 75
34 29
35 86
36 10
37 39
38 76
39 85
40 49
41 8
42 97
43 35
44 69
45 59
46 65
47 28
48 11
49 96
50 74
51 31
52 55
53 62
54 80
55 74
56 52
57 62
58 68
59 29
60 70
61 41
62 46
63 13
64 93
65 29
66 19
67 43
68 56
69 25
70 80
71 15
72 18
73 35
74 84
75 92
76 78
77 84
78 24
79 83
80 81
81 22
82 68
83 76
84 5
85 47
86 62
87 49
88 86
89 57
90 52
91 59
92 16
93 89
94 13
95 82
96 82
97 9
98 36
99 14
100 92
101 97
;
