data;

param Q := 121;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 465.0
3 813.0
4 934.0
5 791.0
6 326.0
7 24.0
8 297.0
9 652.0
10 815.0
11 514.0
12 868.0
13 278.0
14 27.0
15 101.0
16 29.0
17 778.0
18 184.0
19 167.0
20 542.0
21 478.0
22 76.0
23 923.0
24 765.0
25 131.0
26 293.0
27 480.0
28 865.0
29 503.0
30 707.0
31 500.0
32 190.0
33 997.0
34 201.0
35 518.0
36 376.0
37 7.0
38 73.0
39 786.0
40 915.0
41 413.0
42 98.0
43 960.0
44 993.0
45 116.0
46 347.0
47 80.0
48 277.0
49 856.0
50 784.0
51 58.0
52 740.0
53 507.0
54 907.0
55 849.0
56 473.0
57 165.0
58 661.0
59 744.0
60 792.0
61 411.0
62 132.0
63 375.0
64 880.0
65 230.0
66 812.0
67 841.0
68 8.0
69 440.0
70 347.0
71 397.0
72 734.0
73 778.0
74 301.0
75 274.0
76 923.0
77 578.0
78 672.0
79 410.0
80 462.0
81 127.0
82 495.0
83 953.0
84 190.0
85 157.0
86 348.0
87 389.0
88 952.0
89 532.0
90 854.0
91 706.0
92 604.0
93 408.0
94 195.0
95 930.0
96 129.0
97 573.0
98 524.0
99 726.0
100 38.0
101 191.0
;

param y :=
2 71.0
3 93.0
4 753.0
5 429.0
6 740.0
7 477.0
8 994.0
9 377.0
10 188.0
11 357.0
12 20.0
13 63.0
14 694.0
15 932.0
16 211.0
17 44.0
18 89.0
19 915.0
20 817.0
21 330.0
22 318.0
23 375.0
24 360.0
25 887.0
26 20.0
27 394.0
28 490.0
29 344.0
30 622.0
31 822.0
32 692.0
33 475.0
34 969.0
35 507.0
36 29.0
37 24.0
38 944.0
39 298.0
40 639.0
41 467.0
42 104.0
43 841.0
44 691.0
45 655.0
46 210.0
47 29.0
48 190.0
49 177.0
50 627.0
51 402.0
52 229.0
53 175.0
54 986.0
55 278.0
56 321.0
57 539.0
58 195.0
59 997.0
60 828.0
61 173.0
62 397.0
63 195.0
64 26.0
65 26.0
66 598.0
67 202.0
68 197.0
69 125.0
70 117.0
71 612.0
72 133.0
73 378.0
74 738.0
75 66.0
76 728.0
77 460.0
78 649.0
79 400.0
80 735.0
81 878.0
82 569.0
83 89.0
84 811.0
85 503.0
86 793.0
87 382.0
88 93.0
89 994.0
90 293.0
91 842.0
92 757.0
93 163.0
94 211.0
95 518.0
96 503.0
97 277.0
98 101.0
99 135.0
100 749.0
101 449.0
;

param d :=
2 7
3 5
4 5
5 6
6 5
7 7
8 10
9 10
10 9
11 9
12 6
13 9
14 8
15 8
16 10
17 9
18 7
19 9
20 9
21 6
22 10
23 10
24 8
25 10
26 10
27 10
28 8
29 6
30 10
31 7
32 5
33 6
34 10
35 9
36 10
37 5
38 8
39 7
40 9
41 8
42 5
43 8
44 5
45 8
46 10
47 8
48 8
49 8
50 7
51 9
52 5
53 6
54 10
55 10
56 5
57 7
58 10
59 6
60 10
61 10
62 6
63 8
64 7
65 9
66 9
67 10
68 10
69 8
70 5
71 10
72 8
73 5
74 10
75 10
76 7
77 9
78 9
79 9
80 7
81 6
82 6
83 6
84 8
85 10
86 7
87 5
88 5
89 8
90 8
91 10
92 9
93 7
94 7
95 6
96 5
97 9
98 6
99 7
100 6
101 9
;
