data;

param Q := 143;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 201.0
3 136.0
4 87.0
5 44.0
6 70.0
7 963.0
8 70.0
9 78.0
10 172.0
11 42.0
12 330.0
13 201.0
14 330.0
15 899.0
16 368.0
17 146.0
18 48.0
19 455.0
20 85.0
21 80.0
22 77.0
23 908.0
24 21.0
25 91.0
26 124.0
27 63.0
28 707.0
29 892.0
30 838.0
31 961.0
32 298.0
33 828.0
34 437.0
35 711.0
36 200.0
37 791.0
38 150.0
39 346.0
40 818.0
41 844.0
42 947.0
43 842.0
44 429.0
45 805.0
46 787.0
47 472.0
48 236.0
49 202.0
50 44.0
51 123.0
52 60.0
53 45.0
54 713.0
55 50.0
56 439.0
57 333.0
58 46.0
59 640.0
60 50.0
61 48.0
62 35.0
63 400.0
64 86.0
65 245.0
66 187.0
67 497.0
68 134.0
69 256.0
70 338.0
71 149.0
72 143.0
73 881.0
74 464.0
75 465.0
76 197.0
77 185.0
78 334.0
79 823.0
80 148.0
81 337.0
82 944.0
83 814.0
84 782.0
85 917.0
86 147.0
87 92.0
88 938.0
89 139.0
90 775.0
91 963.0
92 29.0
93 138.0
94 995.0
95 159.0
96 122.0
97 761.0
98 911.0
99 185.0
100 777.0
101 845.0
;

param y :=
2 577.0
3 587.0
4 541.0
5 806.0
6 692.0
7 946.0
8 813.0
9 532.0
10 151.0
11 636.0
12 389.0
13 564.0
14 179.0
15 927.0
16 256.0
17 828.0
18 948.0
19 343.0
20 829.0
21 540.0
22 904.0
23 797.0
24 940.0
25 726.0
26 184.0
27 541.0
28 854.0
29 848.0
30 574.0
31 897.0
32 350.0
33 768.0
34 301.0
35 777.0
36 534.0
37 381.0
38 656.0
39 299.0
40 617.0
41 880.0
42 887.0
43 744.0
44 328.0
45 632.0
46 770.0
47 344.0
48 619.0
49 538.0
50 599.0
51 585.0
52 584.0
53 903.0
54 606.0
55 456.0
56 358.0
57 300.0
58 682.0
59 650.0
60 658.0
61 494.0
62 921.0
63 324.0
64 597.0
65 468.0
66 693.0
67 512.0
68 469.0
69 787.0
70 283.0
71 157.0
72 637.0
73 684.0
74 632.0
75 787.0
76 907.0
77 562.0
78 242.0
79 670.0
80 811.0
81 345.0
82 909.0
83 957.0
84 691.0
85 699.0
86 921.0
87 896.0
88 855.0
89 615.0
90 853.0
91 886.0
92 595.0
93 582.0
94 947.0
95 740.0
96 893.0
97 729.0
98 801.0
99 365.0
100 661.0
101 618.0
;

param d :=
2 10
3 3
4 6
5 9
6 4
7 8
8 7
9 75
10 5
11 1
12 1
13 4
14 3
15 77
16 9
17 7
18 53
19 1
20 2
21 7
22 5
23 9
24 6
25 5
26 3
27 90
28 2
29 5
30 9
31 2
32 7
33 1
34 8
35 72
36 8
37 7
38 4
39 10
40 10
41 75
42 5
43 8
44 10
45 70
46 9
47 9
48 9
49 93
50 1
51 2
52 7
53 90
54 2
55 5
56 4
57 4
58 72
59 7
60 2
61 3
62 9
63 3
64 8
65 69
66 6
67 93
68 53
69 2
70 3
71 9
72 9
73 4
74 7
75 10
76 6
77 3
78 7
79 3
80 60
81 7
82 3
83 5
84 6
85 9
86 9
87 7
88 7
89 9
90 3
91 8
92 3
93 73
94 10
95 76
96 6
97 5
98 8
99 89
100 4
101 81
;
