data;

param Q := 574;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 473.0
3 407.0
4 969.0
5 323.0
6 954.0
7 324.0
8 307.0
9 713.0
10 318.0
11 332.0
12 494.0
13 553.0
14 211.0
15 924.0
16 370.0
17 619.0
18 562.0
19 126.0
20 436.0
21 372.0
22 948.0
23 741.0
24 266.0
25 958.0
26 278.0
27 365.0
28 233.0
29 579.0
30 597.0
31 666.0
32 274.0
33 257.0
34 95.0
35 305.0
36 874.0
37 577.0
38 458.0
39 469.0
40 5.0
41 282.0
42 261.0
43 80.0
44 313.0
45 493.0
46 402.0
47 7.0
48 261.0
49 374.0
50 459.0
51 346.0
52 649.0
53 329.0
54 597.0
55 560.0
56 461.0
57 596.0
58 59.0
59 694.0
60 564.0
61 172.0
62 739.0
63 264.0
64 335.0
65 10.0
66 526.0
67 102.0
68 427.0
69 99.0
70 256.0
71 164.0
72 232.0
73 694.0
74 637.0
75 941.0
76 770.0
77 493.0
78 575.0
79 128.0
80 213.0
81 924.0
82 461.0
83 447.0
84 593.0
85 260.0
86 644.0
87 335.0
88 660.0
89 754.0
90 20.0
91 436.0
92 3.0
93 365.0
94 380.0
95 254.0
96 776.0
97 283.0
98 24.0
99 453.0
100 699.0
101 336.0
;

param y :=
2 453.0
3 897.0
4 357.0
5 804.0
6 946.0
7 518.0
8 295.0
9 758.0
10 742.0
11 769.0
12 766.0
13 834.0
14 783.0
15 815.0
16 828.0
17 245.0
18 629.0
19 263.0
20 464.0
21 845.0
22 890.0
23 820.0
24 270.0
25 912.0
26 800.0
27 855.0
28 66.0
29 535.0
30 260.0
31 862.0
32 147.0
33 828.0
34 3.0
35 974.0
36 572.0
37 468.0
38 354.0
39 360.0
40 177.0
41 387.0
42 25.0
43 591.0
44 407.0
45 45.0
46 324.0
47 18.0
48 107.0
49 786.0
50 246.0
51 528.0
52 627.0
53 281.0
54 539.0
55 104.0
56 532.0
57 561.0
58 334.0
59 918.0
60 639.0
61 44.0
62 555.0
63 412.0
64 813.0
65 100.0
66 510.0
67 993.0
68 355.0
69 604.0
70 128.0
71 454.0
72 193.0
73 654.0
74 897.0
75 60.0
76 478.0
77 357.0
78 500.0
79 35.0
80 503.0
81 714.0
82 275.0
83 559.0
84 451.0
85 918.0
86 867.0
87 823.0
88 587.0
89 688.0
90 208.0
91 471.0
92 13.0
93 473.0
94 845.0
95 118.0
96 284.0
97 857.0
98 45.0
99 481.0
100 867.0
101 359.0
;

param d :=
2 69
3 20
4 10
5 41
6 90
7 13
8 79
9 71
10 17
11 14
12 2
13 98
14 2
15 68
16 41
17 33
18 89
19 98
20 81
21 36
22 95
23 61
24 84
25 56
26 34
27 41
28 54
29 64
30 34
31 65
32 98
33 31
34 95
35 22
36 71
37 48
38 64
39 72
40 89
41 91
42 54
43 40
44 97
45 76
46 60
47 73
48 97
49 35
50 59
51 12
52 56
53 81
54 88
55 44
56 42
57 55
58 65
59 77
60 93
61 90
62 100
63 65
64 36
65 70
66 76
67 38
68 61
69 8
70 64
71 82
72 55
73 81
74 70
75 12
76 25
77 65
78 91
79 62
80 29
81 61
82 73
83 35
84 44
85 6
86 88
87 35
88 74
89 89
90 91
91 52
92 88
93 72
94 18
95 99
96 9
97 30
98 76
99 83
100 82
101 76
;
