data;

param Q := 20;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 852.0
3 621.0
4 832.0
5 96.0
6 783.0
7 936.0
8 927.0
9 816.0
10 794.0
11 168.0
12 575.0
13 545.0
14 854.0
15 78.0
16 169.0
17 937.0
18 858.0
19 948.0
20 758.0
21 752.0
22 938.0
23 106.0
24 320.0
25 881.0
26 225.0
27 513.0
28 188.0
29 99.0
30 875.0
31 284.0
32 18.0
33 168.0
34 101.0
35 851.0
36 724.0
37 716.0
38 550.0
39 858.0
40 733.0
41 973.0
42 709.0
43 561.0
44 525.0
45 572.0
46 194.0
47 894.0
48 625.0
49 850.0
50 896.0
51 400.0
52 994.0
53 826.0
54 662.0
55 778.0
56 632.0
57 604.0
58 264.0
59 124.0
60 812.0
61 236.0
62 908.0
63 835.0
64 505.0
65 772.0
66 736.0
67 113.0
68 145.0
69 839.0
70 843.0
71 880.0
72 939.0
73 826.0
74 997.0
75 669.0
76 268.0
77 893.0
78 973.0
79 525.0
80 892.0
81 155.0
82 849.0
83 65.0
84 129.0
85 8.0
86 220.0
87 797.0
88 868.0
89 900.0
90 722.0
91 898.0
92 418.0
93 781.0
94 645.0
95 907.0
96 88.0
97 134.0
98 764.0
99 678.0
100 895.0
101 839.0
;

param y :=
2 442.0
3 471.0
4 202.0
5 201.0
6 481.0
7 399.0
8 444.0
9 491.0
10 334.0
11 290.0
12 553.0
13 433.0
14 424.0
15 316.0
16 788.0
17 239.0
18 392.0
19 444.0
20 390.0
21 536.0
22 361.0
23 264.0
24 753.0
25 563.0
26 189.0
27 431.0
28 786.0
29 258.0
30 286.0
31 834.0
32 817.0
33 787.0
34 789.0
35 480.0
36 506.0
37 372.0
38 351.0
39 373.0
40 438.0
41 381.0
42 416.0
43 346.0
44 361.0
45 435.0
46 839.0
47 449.0
48 458.0
49 334.0
50 353.0
51 258.0
52 525.0
53 394.0
54 501.0
55 581.0
56 284.0
57 445.0
58 250.0
59 792.0
60 474.0
61 838.0
62 440.0
63 412.0
64 393.0
65 395.0
66 248.0
67 753.0
68 322.0
69 421.0
70 430.0
71 408.0
72 365.0
73 468.0
74 336.0
75 500.0
76 729.0
77 311.0
78 308.0
79 586.0
80 359.0
81 788.0
82 746.0
83 62.0
84 270.0
85 223.0
86 143.0
87 375.0
88 409.0
89 374.0
90 461.0
91 262.0
92 275.0
93 419.0
94 480.0
95 249.0
96 287.0
97 776.0
98 316.0
99 279.0
100 323.0
101 354.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
