data;

param Q := 285;
param K := 3;

param x0 := 407.0;
param y0 := 432.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 542.0
3 886.0
4 573.0
5 212.0
6 447.0
7 340.0
8 498.0
9 950.0
10 332.0
11 344.0
12 282.0
13 576.0
14 818.0
15 284.0
16 808.0
17 782.0
18 271.0
19 335.0
20 275.0
21 210.0
22 252.0
23 642.0
24 827.0
25 279.0
26 175.0
27 537.0
28 508.0
29 185.0
30 308.0
31 336.0
32 729.0
33 304.0
34 730.0
35 465.0
36 455.0
37 635.0
38 701.0
39 456.0
40 177.0
41 289.0
42 356.0
43 535.0
44 336.0
45 781.0
46 294.0
47 471.0
48 267.0
49 761.0
50 427.0
51 328.0
52 280.0
53 734.0
54 242.0
55 349.0
56 388.0
57 480.0
58 505.0
59 766.0
60 297.0
61 941.0
62 522.0
63 474.0
64 670.0
65 526.0
66 477.0
67 278.0
68 307.0
69 555.0
70 473.0
71 289.0
72 822.0
73 488.0
74 301.0
75 249.0
76 302.0
77 316.0
78 221.0
79 256.0
80 461.0
81 250.0
82 447.0
83 400.0
84 438.0
85 298.0
86 237.0
87 349.0
88 541.0
89 237.0
90 814.0
91 264.0
92 327.0
93 319.0
94 432.0
95 658.0
96 91.0
97 747.0
98 793.0
99 279.0
100 295.0
101 254.0
;

param y :=
2 827.0
3 759.0
4 830.0
5 257.0
6 854.0
7 72.0
8 927.0
9 670.0
10 181.0
11 190.0
12 193.0
13 754.0
14 807.0
15 29.0
16 721.0
17 758.0
18 200.0
19 154.0
20 181.0
21 173.0
22 247.0
23 862.0
24 772.0
25 108.0
26 218.0
27 823.0
28 832.0
29 251.0
30 186.0
31 5.0
32 708.0
33 545.0
34 683.0
35 780.0
36 785.0
37 872.0
38 847.0
39 207.0
40 271.0
41 35.0
42 360.0
43 797.0
44 189.0
45 741.0
46 224.0
47 827.0
48 178.0
49 726.0
50 832.0
51 95.0
52 191.0
53 730.0
54 98.0
55 158.0
56 274.0
57 838.0
58 896.0
59 734.0
60 237.0
61 781.0
62 848.0
63 840.0
64 895.0
65 930.0
66 711.0
67 118.0
68 122.0
69 826.0
70 853.0
71 185.0
72 891.0
73 767.0
74 315.0
75 111.0
76 148.0
77 408.0
78 38.0
79 214.0
80 898.0
81 29.0
82 225.0
83 394.0
84 942.0
85 443.0
86 169.0
87 986.0
88 837.0
89 107.0
90 548.0
91 149.0
92 241.0
93 355.0
94 229.0
95 709.0
96 153.0
97 796.0
98 736.0
99 207.0
100 150.0
101 198.0
;

param d :=
2 9
3 6
4 10
5 4
6 10
7 4
8 6
9 2
10 5
11 7
12 4
13 7
14 2
15 1
16 10
17 5
18 9
19 3
20 8
21 8
22 8
23 4
24 8
25 10
26 3
27 7
28 7
29 3
30 5
31 9
32 2
33 10
34 5
35 8
36 7
37 8
38 8
39 7
40 8
41 5
42 5
43 4
44 9
45 3
46 9
47 3
48 10
49 7
50 87
51 3
52 2
53 7
54 2
55 9
56 10
57 2
58 5
59 9
60 4
61 1
62 7
63 4
64 6
65 69
66 7
67 2
68 10
69 10
70 5
71 9
72 10
73 1
74 7
75 7
76 8
77 6
78 3
79 5
80 10
81 9
82 6
83 69
84 10
85 4
86 6
87 3
88 6
89 1
90 6
91 4
92 9
93 7
94 6
95 10
96 9
97 1
98 5
99 3
100 10
101 2
;
