data;

param Q := 38;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 848.0
3 426.0
4 947.0
5 470.0
6 312.0
7 772.0
8 231.0
9 911.0
10 501.0
11 233.0
12 187.0
13 91.0
14 633.0
15 724.0
16 96.0
17 272.0
18 512.0
19 189.0
20 769.0
21 910.0
22 59.0
23 361.0
24 324.0
25 5.0
26 352.0
27 209.0
28 894.0
29 656.0
30 770.0
31 872.0
32 732.0
33 359.0
34 36.0
35 983.0
36 312.0
37 358.0
38 952.0
39 696.0
40 873.0
41 611.0
42 54.0
43 316.0
44 361.0
45 692.0
46 149.0
47 80.0
48 732.0
49 261.0
50 294.0
51 277.0
52 296.0
53 57.0
54 233.0
55 940.0
56 703.0
57 61.0
58 483.0
59 412.0
60 681.0
61 94.0
62 197.0
63 899.0
64 467.0
65 700.0
66 537.0
67 731.0
68 119.0
69 53.0
70 817.0
71 248.0
72 47.0
73 158.0
74 505.0
75 466.0
76 566.0
77 239.0
78 113.0
79 935.0
80 248.0
81 764.0
82 280.0
83 264.0
84 808.0
85 675.0
86 807.0
87 714.0
88 95.0
89 984.0
90 499.0
91 587.0
92 589.0
93 658.0
94 653.0
95 812.0
96 487.0
97 601.0
98 717.0
99 954.0
100 572.0
101 976.0
;

param y :=
2 241.0
3 49.0
4 784.0
5 218.0
6 793.0
7 506.0
8 101.0
9 178.0
10 299.0
11 370.0
12 604.0
13 256.0
14 190.0
15 213.0
16 530.0
17 55.0
18 684.0
19 530.0
20 207.0
21 675.0
22 162.0
23 825.0
24 938.0
25 837.0
26 601.0
27 929.0
28 689.0
29 39.0
30 743.0
31 67.0
32 272.0
33 712.0
34 414.0
35 734.0
36 807.0
37 582.0
38 874.0
39 552.0
40 878.0
41 707.0
42 155.0
43 561.0
44 728.0
45 942.0
46 632.0
47 486.0
48 959.0
49 954.0
50 773.0
51 870.0
52 358.0
53 540.0
54 295.0
55 487.0
56 272.0
57 583.0
58 832.0
59 348.0
60 811.0
61 548.0
62 490.0
63 781.0
64 176.0
65 777.0
66 204.0
67 461.0
68 812.0
69 593.0
70 745.0
71 988.0
72 771.0
73 727.0
74 590.0
75 510.0
76 830.0
77 377.0
78 61.0
79 615.0
80 502.0
81 417.0
82 393.0
83 629.0
84 122.0
85 841.0
86 680.0
87 956.0
88 412.0
89 339.0
90 486.0
91 168.0
92 794.0
93 690.0
94 127.0
95 822.0
96 425.0
97 683.0
98 462.0
99 322.0
100 480.0
101 300.0
;

param d :=
2 3
3 10
4 4
5 10
6 7
7 7
8 5
9 8
10 8
11 7
12 9
13 5
14 5
15 3
16 7
17 7
18 3
19 9
20 5
21 10
22 9
23 2
24 2
25 3
26 9
27 7
28 9
29 6
30 8
31 9
32 10
33 5
34 2
35 2
36 6
37 4
38 8
39 9
40 7
41 8
42 6
43 5
44 3
45 5
46 3
47 6
48 8
49 7
50 2
51 6
52 3
53 4
54 9
55 7
56 2
57 4
58 8
59 8
60 4
61 6
62 4
63 5
64 2
65 7
66 7
67 1
68 1
69 10
70 1
71 9
72 5
73 10
74 1
75 8
76 6
77 8
78 5
79 1
80 2
81 4
82 6
83 4
84 2
85 10
86 2
87 1
88 8
89 2
90 4
91 7
92 10
93 1
94 3
95 2
96 9
97 10
98 4
99 4
100 10
101 5
;
