data;

param Q := 4;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 134.0
3 185.0
4 374.0
5 130.0
6 729.0
7 799.0
8 664.0
9 977.0
10 123.0
11 196.0
12 788.0
13 990.0
14 152.0
15 937.0
16 241.0
17 942.0
18 846.0
19 845.0
20 827.0
21 424.0
22 25.0
23 462.0
24 958.0
25 525.0
26 589.0
27 847.0
28 835.0
29 271.0
30 267.0
31 323.0
32 909.0
33 511.0
34 313.0
35 774.0
36 719.0
37 160.0
38 149.0
39 165.0
40 329.0
41 914.0
42 233.0
43 546.0
44 993.0
45 839.0
46 111.0
47 713.0
48 600.0
49 373.0
50 860.0
51 159.0
52 197.0
53 495.0
54 313.0
55 699.0
56 550.0
57 555.0
58 678.0
59 213.0
60 339.0
61 569.0
62 813.0
63 919.0
64 565.0
65 506.0
66 793.0
67 146.0
68 529.0
69 348.0
70 209.0
71 805.0
72 72.0
73 999.0
74 891.0
75 335.0
76 808.0
77 720.0
78 255.0
79 279.0
80 319.0
81 859.0
82 470.0
83 940.0
84 953.0
85 902.0
86 681.0
87 74.0
88 780.0
89 156.0
90 701.0
91 719.0
92 579.0
93 180.0
94 845.0
95 826.0
96 854.0
97 992.0
98 759.0
99 859.0
100 465.0
101 428.0
;

param y :=
2 39.0
3 613.0
4 555.0
5 100.0
6 734.0
7 191.0
8 398.0
9 989.0
10 0.0
11 751.0
12 724.0
13 568.0
14 863.0
15 730.0
16 486.0
17 531.0
18 857.0
19 912.0
20 260.0
21 870.0
22 168.0
23 394.0
24 865.0
25 368.0
26 134.0
27 840.0
28 368.0
29 943.0
30 944.0
31 98.0
32 215.0
33 368.0
34 506.0
35 596.0
36 570.0
37 149.0
38 469.0
39 248.0
40 984.0
41 263.0
42 336.0
43 387.0
44 636.0
45 213.0
46 121.0
47 456.0
48 527.0
49 847.0
50 193.0
51 98.0
52 179.0
53 143.0
54 444.0
55 667.0
56 405.0
57 381.0
58 611.0
59 289.0
60 769.0
61 114.0
62 497.0
63 782.0
64 593.0
65 588.0
66 668.0
67 103.0
68 476.0
69 791.0
70 267.0
71 792.0
72 435.0
73 907.0
74 299.0
75 987.0
76 984.0
77 106.0
78 560.0
79 989.0
80 972.0
81 715.0
82 481.0
83 378.0
84 934.0
85 752.0
86 683.0
87 479.0
88 343.0
89 729.0
90 84.0
91 86.0
92 620.0
93 463.0
94 928.0
95 590.0
96 452.0
97 654.0
98 8.0
99 230.0
100 59.0
101 611.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
