data;

param Q := 301;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 763.0
3 91.0
4 790.0
5 835.0
6 131.0
7 300.0
8 337.0
9 30.0
10 29.0
11 862.0
12 819.0
13 608.0
14 660.0
15 807.0
16 761.0
17 915.0
18 872.0
19 262.0
20 208.0
21 264.0
22 574.0
23 280.0
24 964.0
25 241.0
26 407.0
27 986.0
28 411.0
29 412.0
30 759.0
31 315.0
32 777.0
33 714.0
34 766.0
35 110.0
36 155.0
37 747.0
38 189.0
39 300.0
40 637.0
41 291.0
42 934.0
43 304.0
44 804.0
45 353.0
46 798.0
47 304.0
48 898.0
49 543.0
50 163.0
51 316.0
52 160.0
53 269.0
54 422.0
55 399.0
56 422.0
57 187.0
58 809.0
59 731.0
60 383.0
61 812.0
62 306.0
63 100.0
64 702.0
65 793.0
66 174.0
67 238.0
68 489.0
69 707.0
70 513.0
71 205.0
72 224.0
73 845.0
74 695.0
75 37.0
76 705.0
77 230.0
78 204.0
79 876.0
80 140.0
81 709.0
82 957.0
83 875.0
84 473.0
85 375.0
86 725.0
87 111.0
88 923.0
89 784.0
90 182.0
91 723.0
92 397.0
93 97.0
94 772.0
95 738.0
96 416.0
97 421.0
98 773.0
99 185.0
100 775.0
101 225.0
;

param y :=
2 603.0
3 518.0
4 393.0
5 465.0
6 699.0
7 67.0
8 101.0
9 504.0
10 887.0
11 467.0
12 510.0
13 469.0
14 482.0
15 589.0
16 576.0
17 441.0
18 539.0
19 166.0
20 968.0
21 392.0
22 563.0
23 703.0
24 608.0
25 101.0
26 254.0
27 590.0
28 251.0
29 336.0
30 488.0
31 164.0
32 281.0
33 575.0
34 544.0
35 915.0
36 722.0
37 265.0
38 151.0
39 90.0
40 571.0
41 676.0
42 550.0
43 809.0
44 434.0
45 164.0
46 522.0
47 247.0
48 559.0
49 259.0
50 869.0
51 124.0
52 842.0
53 245.0
54 225.0
55 248.0
56 252.0
57 595.0
58 626.0
59 665.0
60 340.0
61 458.0
62 181.0
63 544.0
64 434.0
65 465.0
66 869.0
67 964.0
68 425.0
69 565.0
70 230.0
71 605.0
72 579.0
73 477.0
74 554.0
75 806.0
76 401.0
77 209.0
78 207.0
79 327.0
80 101.0
81 537.0
82 376.0
83 493.0
84 216.0
85 197.0
86 502.0
87 743.0
88 532.0
89 479.0
90 836.0
91 502.0
92 342.0
93 918.0
94 645.0
95 564.0
96 114.0
97 256.0
98 471.0
99 541.0
100 454.0
101 39.0
;

param d :=
2 65
3 30
4 37
5 57
6 5
7 50
8 55
9 78
10 34
11 97
12 66
13 84
14 20
15 95
16 64
17 99
18 25
19 9
20 95
21 48
22 72
23 44
24 84
25 85
26 57
27 71
28 41
29 69
30 16
31 49
32 4
33 81
34 55
35 12
36 63
37 66
38 18
39 97
40 87
41 4
42 70
43 34
44 98
45 99
46 92
47 82
48 51
49 42
50 88
51 64
52 45
53 67
54 29
55 58
56 45
57 16
58 86
59 61
60 63
61 50
62 55
63 4
64 96
65 53
66 39
67 83
68 41
69 34
70 98
71 32
72 69
73 80
74 11
75 91
76 39
77 61
78 59
79 97
80 66
81 64
82 79
83 6
84 11
85 43
86 82
87 87
88 2
89 42
90 44
91 90
92 28
93 33
94 23
95 88
96 9
97 90
98 47
99 1
100 61
101 84
;
