data;

param Q := 303;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 817.0
3 879.0
4 901.0
5 64.0
6 30.0
7 869.0
8 174.0
9 27.0
10 12.0
11 32.0
12 89.0
13 928.0
14 57.0
15 733.0
16 916.0
17 213.0
18 830.0
19 819.0
20 872.0
21 877.0
22 875.0
23 62.0
24 873.0
25 339.0
26 28.0
27 849.0
28 876.0
29 336.0
30 129.0
31 457.0
32 102.0
33 88.0
34 173.0
35 79.0
36 93.0
37 846.0
38 322.0
39 157.0
40 795.0
41 776.0
42 147.0
43 358.0
44 759.0
45 306.0
46 288.0
47 937.0
48 17.0
49 880.0
50 248.0
51 716.0
52 879.0
53 332.0
54 751.0
55 951.0
56 815.0
57 477.0
58 83.0
59 828.0
60 838.0
61 363.0
62 799.0
63 809.0
64 929.0
65 40.0
66 992.0
67 110.0
68 68.0
69 892.0
70 862.0
71 818.0
72 889.0
73 824.0
74 50.0
75 483.0
76 906.0
77 852.0
78 44.0
79 843.0
80 129.0
81 784.0
82 9.0
83 370.0
84 866.0
85 161.0
86 244.0
87 52.0
88 472.0
89 83.0
90 831.0
91 34.0
92 850.0
93 840.0
94 305.0
95 537.0
96 781.0
97 973.0
98 373.0
99 286.0
100 130.0
101 172.0
;

param y :=
2 521.0
3 706.0
4 587.0
5 78.0
6 41.0
7 658.0
8 65.0
9 2.0
10 40.0
11 155.0
12 6.0
13 637.0
14 23.0
15 849.0
16 852.0
17 708.0
18 618.0
19 864.0
20 663.0
21 803.0
22 908.0
23 60.0
24 683.0
25 694.0
26 234.0
27 654.0
28 686.0
29 713.0
30 77.0
31 759.0
32 131.0
33 24.0
34 40.0
35 14.0
36 103.0
37 965.0
38 862.0
39 65.0
40 548.0
41 956.0
42 32.0
43 687.0
44 773.0
45 687.0
46 686.0
47 831.0
48 141.0
49 632.0
50 136.0
51 878.0
52 949.0
53 626.0
54 904.0
55 849.0
56 938.0
57 753.0
58 188.0
59 974.0
60 909.0
61 697.0
62 993.0
63 675.0
64 561.0
65 62.0
66 752.0
67 96.0
68 84.0
69 597.0
70 977.0
71 449.0
72 659.0
73 921.0
74 92.0
75 665.0
76 480.0
77 932.0
78 8.0
79 775.0
80 11.0
81 991.0
82 94.0
83 681.0
84 920.0
85 95.0
86 791.0
87 116.0
88 562.0
89 26.0
90 954.0
91 106.0
92 688.0
93 659.0
94 675.0
95 751.0
96 683.0
97 694.0
98 699.0
99 585.0
100 11.0
101 223.0
;

param d :=
2 9
3 9
4 7
5 7
6 10
7 9
8 10
9 7
10 7
11 7
12 6
13 9
14 5
15 9
16 7
17 7
18 10
19 9
20 10
21 6
22 5
23 5
24 10
25 7
26 7
27 7
28 8
29 9
30 6
31 7
32 7
33 9
34 8
35 7
36 7
37 7
38 5
39 10
40 10
41 10
42 7
43 7
44 7
45 8
46 9
47 5
48 6
49 9
50 8
51 7
52 7
53 10
54 8
55 7
56 6
57 10
58 6
59 5
60 8
61 6
62 7
63 6
64 10
65 10
66 10
67 5
68 5
69 5
70 9
71 9
72 10
73 10
74 10
75 8
76 9
77 7
78 6
79 8
80 5
81 8
82 8
83 8
84 10
85 5
86 6
87 9
88 10
89 7
90 5
91 7
92 5
93 6
94 7
95 7
96 7
97 9
98 6
99 9
100 10
101 5
;
