data;

param Q := 235;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 801.0
3 647.0
4 151.0
5 345.0
6 553.0
7 885.0
8 804.0
9 337.0
10 45.0
11 289.0
12 999.0
13 48.0
14 183.0
15 999.0
16 285.0
17 287.0
18 483.0
19 883.0
20 680.0
21 969.0
22 844.0
23 88.0
24 54.0
25 685.0
26 272.0
27 894.0
28 555.0
29 792.0
30 991.0
31 365.0
32 357.0
33 584.0
34 858.0
35 648.0
36 901.0
37 217.0
38 327.0
39 189.0
40 75.0
41 502.0
42 72.0
43 280.0
44 842.0
45 639.0
46 728.0
47 528.0
48 156.0
49 369.0
50 911.0
51 255.0
52 836.0
53 771.0
54 432.0
55 165.0
56 562.0
57 170.0
58 235.0
59 735.0
60 71.0
61 292.0
62 171.0
63 135.0
64 867.0
65 282.0
66 161.0
67 44.0
68 248.0
69 499.0
70 818.0
71 107.0
72 950.0
73 88.0
74 26.0
75 34.0
76 189.0
77 461.0
78 266.0
79 53.0
80 948.0
81 771.0
82 852.0
83 42.0
84 510.0
85 332.0
86 519.0
87 875.0
88 593.0
89 104.0
90 241.0
91 320.0
92 926.0
93 11.0
94 260.0
95 377.0
96 140.0
97 557.0
98 374.0
99 255.0
100 423.0
101 54.0
;

param y :=
2 89.0
3 378.0
4 956.0
5 135.0
6 802.0
7 773.0
8 3.0
9 937.0
10 534.0
11 472.0
12 469.0
13 703.0
14 559.0
15 587.0
16 303.0
17 242.0
18 322.0
19 70.0
20 30.0
21 368.0
22 478.0
23 848.0
24 473.0
25 805.0
26 953.0
27 81.0
28 757.0
29 501.0
30 567.0
31 191.0
32 548.0
33 834.0
34 957.0
35 498.0
36 705.0
37 158.0
38 161.0
39 11.0
40 96.0
41 437.0
42 293.0
43 542.0
44 843.0
45 425.0
46 97.0
47 467.0
48 319.0
49 60.0
50 803.0
51 752.0
52 717.0
53 169.0
54 308.0
55 1.0
56 500.0
57 756.0
58 657.0
59 9.0
60 749.0
61 112.0
62 724.0
63 799.0
64 570.0
65 89.0
66 639.0
67 47.0
68 701.0
69 966.0
70 79.0
71 319.0
72 310.0
73 675.0
74 382.0
75 17.0
76 646.0
77 474.0
78 569.0
79 126.0
80 935.0
81 585.0
82 306.0
83 613.0
84 32.0
85 922.0
86 633.0
87 344.0
88 749.0
89 974.0
90 104.0
91 704.0
92 559.0
93 203.0
94 58.0
95 148.0
96 821.0
97 333.0
98 777.0
99 525.0
100 715.0
101 446.0
;

param d :=
2 56
3 92
4 41
5 18
6 82
7 84
8 56
9 30
10 51
11 38
12 62
13 85
14 23
15 57
16 64
17 69
18 61
19 64
20 100
21 19
22 78
23 5
24 16
25 23
26 28
27 21
28 31
29 68
30 58
31 4
32 59
33 51
34 91
35 37
36 80
37 48
38 34
39 61
40 83
41 69
42 6
43 96
44 96
45 87
46 98
47 9
48 95
49 75
50 61
51 25
52 13
53 76
54 19
55 13
56 52
57 56
58 6
59 29
60 80
61 26
62 42
63 64
64 33
65 27
66 35
67 70
68 61
69 67
70 82
71 40
72 89
73 95
74 55
75 24
76 74
77 26
78 22
79 10
80 35
81 15
82 43
83 100
84 54
85 79
86 98
87 69
88 49
89 97
90 71
91 90
92 90
93 4
94 97
95 90
96 78
97 18
98 45
99 42
100 63
101 74
;
