data;

param Q := 300;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 663.0
3 491.0
4 494.0
5 615.0
6 676.0
7 536.0
8 747.0
9 321.0
10 341.0
11 321.0
12 618.0
13 243.0
14 155.0
15 776.0
16 428.0
17 384.0
18 258.0
19 228.0
20 856.0
21 473.0
22 616.0
23 614.0
24 787.0
25 593.0
26 466.0
27 238.0
28 574.0
29 483.0
30 605.0
31 642.0
32 861.0
33 530.0
34 541.0
35 785.0
36 990.0
37 96.0
38 453.0
39 314.0
40 506.0
41 84.0
42 732.0
43 930.0
44 182.0
45 25.0
46 528.0
47 612.0
48 752.0
49 527.0
50 509.0
51 842.0
52 520.0
53 827.0
54 726.0
55 308.0
56 240.0
57 319.0
58 632.0
59 286.0
60 690.0
61 964.0
62 695.0
63 910.0
64 214.0
65 237.0
66 1.0
67 893.0
68 540.0
69 946.0
70 204.0
71 696.0
72 360.0
73 929.0
74 371.0
75 506.0
76 572.0
77 492.0
78 370.0
79 881.0
80 401.0
81 738.0
82 197.0
83 735.0
84 324.0
85 891.0
86 240.0
87 631.0
88 323.0
89 661.0
90 958.0
91 406.0
92 121.0
93 468.0
94 517.0
95 226.0
96 547.0
97 346.0
98 207.0
99 361.0
100 883.0
101 242.0
;

param y :=
2 638.0
3 292.0
4 676.0
5 935.0
6 85.0
7 728.0
8 468.0
9 223.0
10 11.0
11 225.0
12 159.0
13 110.0
14 734.0
15 316.0
16 861.0
17 424.0
18 39.0
19 268.0
20 752.0
21 985.0
22 596.0
23 909.0
24 192.0
25 603.0
26 129.0
27 43.0
28 641.0
29 940.0
30 702.0
31 277.0
32 140.0
33 582.0
34 944.0
35 334.0
36 858.0
37 218.0
38 167.0
39 245.0
40 607.0
41 327.0
42 270.0
43 184.0
44 385.0
45 919.0
46 913.0
47 614.0
48 383.0
49 732.0
50 215.0
51 797.0
52 890.0
53 342.0
54 825.0
55 244.0
56 110.0
57 296.0
58 476.0
59 112.0
60 149.0
61 350.0
62 880.0
63 199.0
64 816.0
65 109.0
66 537.0
67 490.0
68 935.0
69 234.0
70 109.0
71 667.0
72 202.0
73 234.0
74 182.0
75 879.0
76 674.0
77 868.0
78 136.0
79 177.0
80 612.0
81 178.0
82 273.0
83 785.0
84 237.0
85 350.0
86 46.0
87 978.0
88 227.0
89 634.0
90 105.0
91 934.0
92 21.0
93 752.0
94 885.0
95 626.0
96 650.0
97 390.0
98 209.0
99 842.0
100 66.0
101 105.0
;

param d :=
2 8
3 7
4 1
5 3
6 71
7 2
8 9
9 5
10 6
11 3
12 3
13 6
14 2
15 7
16 6
17 5
18 10
19 9
20 8
21 2
22 6
23 1
24 7
25 5
26 3
27 9
28 7
29 7
30 10
31 1
32 7
33 8
34 7
35 8
36 9
37 10
38 3
39 4
40 2
41 4
42 7
43 1
44 5
45 3
46 9
47 5
48 5
49 5
50 7
51 3
52 5
53 7
54 8
55 7
56 8
57 9
58 9
59 6
60 10
61 3
62 2
63 2
64 8
65 8
66 9
67 6
68 9
69 3
70 8
71 10
72 2
73 10
74 10
75 10
76 2
77 8
78 10
79 3
80 1
81 4
82 3
83 2
84 100
85 9
86 6
87 5
88 4
89 10
90 9
91 7
92 8
93 6
94 3
95 2
96 2
97 3
98 6
99 8
100 2
101 4
;
