data;

param Q := 142;
param K := 8;

param x0 := 277.0;
param y0 := 18.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 729.0
3 343.0
4 519.0
5 809.0
6 765.0
7 514.0
8 529.0
9 781.0
10 843.0
11 411.0
12 659.0
13 488.0
14 744.0
15 624.0
16 453.0
17 757.0
18 438.0
19 484.0
20 597.0
21 853.0
22 829.0
23 582.0
24 832.0
25 495.0
26 489.0
27 849.0
28 542.0
29 567.0
30 841.0
31 795.0
32 309.0
33 468.0
34 857.0
35 894.0
36 804.0
37 571.0
38 373.0
39 501.0
40 820.0
41 478.0
42 792.0
43 780.0
44 556.0
45 457.0
46 154.0
47 677.0
48 797.0
49 377.0
50 513.0
51 767.0
52 840.0
53 337.0
54 395.0
55 478.0
56 781.0
57 632.0
58 616.0
59 688.0
60 509.0
61 508.0
62 559.0
63 802.0
64 489.0
65 832.0
66 456.0
67 918.0
68 524.0
69 917.0
70 786.0
71 792.0
72 575.0
73 679.0
74 637.0
75 290.0
76 331.0
77 643.0
78 562.0
79 722.0
80 665.0
81 539.0
82 403.0
83 751.0
84 562.0
85 623.0
86 613.0
87 527.0
88 964.0
89 260.0
90 458.0
91 505.0
92 754.0
93 592.0
94 767.0
95 443.0
96 559.0
97 998.0
98 295.0
99 544.0
100 466.0
101 596.0
;

param y :=
2 709.0
3 270.0
4 197.0
5 690.0
6 879.0
7 228.0
8 271.0
9 725.0
10 705.0
11 226.0
12 328.0
13 188.0
14 113.0
15 248.0
16 767.0
17 717.0
18 70.0
19 225.0
20 239.0
21 597.0
22 736.0
23 355.0
24 678.0
25 238.0
26 173.0
27 627.0
28 463.0
29 392.0
30 688.0
31 668.0
32 269.0
33 400.0
34 861.0
35 655.0
36 710.0
37 303.0
38 119.0
39 200.0
40 682.0
41 165.0
42 684.0
43 572.0
44 456.0
45 186.0
46 183.0
47 359.0
48 685.0
49 264.0
50 217.0
51 575.0
52 655.0
53 248.0
54 142.0
55 347.0
56 643.0
57 421.0
58 362.0
59 545.0
60 130.0
61 315.0
62 334.0
63 721.0
64 265.0
65 811.0
66 358.0
67 682.0
68 278.0
69 629.0
70 464.0
71 610.0
72 387.0
73 227.0
74 61.0
75 194.0
76 306.0
77 69.0
78 406.0
79 709.0
80 364.0
81 173.0
82 215.0
83 581.0
84 160.0
85 365.0
86 325.0
87 480.0
88 483.0
89 248.0
90 215.0
91 382.0
92 876.0
93 387.0
94 741.0
95 198.0
96 175.0
97 611.0
98 563.0
99 171.0
100 276.0
101 319.0
;

param d :=
2 3
3 6
4 1
5 2
6 3
7 2
8 2
9 4
10 3
11 9
12 81
13 4
14 2
15 6
16 8
17 73
18 3
19 1
20 7
21 10
22 61
23 6
24 2
25 4
26 4
27 6
28 4
29 1
30 10
31 6
32 9
33 90
34 1
35 3
36 9
37 1
38 50
39 2
40 3
41 10
42 8
43 1
44 2
45 3
46 1
47 4
48 9
49 5
50 5
51 1
52 5
53 4
54 4
55 10
56 5
57 1
58 69
59 7
60 10
61 63
62 2
63 2
64 10
65 7
66 8
67 9
68 7
69 4
70 6
71 2
72 8
73 7
74 7
75 4
76 4
77 8
78 9
79 9
80 5
81 6
82 1
83 8
84 4
85 1
86 60
87 76
88 1
89 7
90 7
91 66
92 2
93 4
94 7
95 4
96 7
97 6
98 4
99 2
100 4
101 5
;
