data;

param Q := 58;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 163.0
3 644.0
4 107.0
5 757.0
6 679.0
7 960.0
8 599.0
9 223.0
10 127.0
11 97.0
12 706.0
13 730.0
14 647.0
15 741.0
16 56.0
17 177.0
18 698.0
19 73.0
20 755.0
21 737.0
22 234.0
23 254.0
24 177.0
25 146.0
26 772.0
27 740.0
28 795.0
29 673.0
30 432.0
31 318.0
32 482.0
33 703.0
34 735.0
35 736.0
36 165.0
37 47.0
38 210.0
39 688.0
40 815.0
41 94.0
42 757.0
43 75.0
44 361.0
45 762.0
46 753.0
47 737.0
48 753.0
49 173.0
50 129.0
51 685.0
52 114.0
53 747.0
54 120.0
55 842.0
56 129.0
57 841.0
58 140.0
59 56.0
60 237.0
61 278.0
62 170.0
63 233.0
64 626.0
65 283.0
66 881.0
67 107.0
68 881.0
69 638.0
70 240.0
71 761.0
72 743.0
73 911.0
74 735.0
75 774.0
76 49.0
77 78.0
78 288.0
79 212.0
80 394.0
81 410.0
82 734.0
83 296.0
84 741.0
85 144.0
86 155.0
87 744.0
88 863.0
89 946.0
90 168.0
91 40.0
92 583.0
93 65.0
94 768.0
95 736.0
96 56.0
97 703.0
98 799.0
99 763.0
100 154.0
101 148.0
;

param y :=
2 268.0
3 274.0
4 169.0
5 349.0
6 306.0
7 410.0
8 412.0
9 113.0
10 172.0
11 316.0
12 347.0
13 313.0
14 425.0
15 292.0
16 177.0
17 267.0
18 380.0
19 113.0
20 279.0
21 288.0
22 214.0
23 166.0
24 166.0
25 204.0
26 324.0
27 305.0
28 305.0
29 326.0
30 431.0
31 262.0
32 614.0
33 82.0
34 357.0
35 333.0
36 217.0
37 229.0
38 215.0
39 293.0
40 404.0
41 215.0
42 329.0
43 181.0
44 210.0
45 336.0
46 208.0
47 415.0
48 298.0
49 157.0
50 214.0
51 269.0
52 236.0
53 320.0
54 261.0
55 332.0
56 104.0
57 299.0
58 311.0
59 202.0
60 258.0
61 120.0
62 112.0
63 169.0
64 262.0
65 200.0
66 286.0
67 55.0
68 524.0
69 339.0
70 210.0
71 316.0
72 314.0
73 222.0
74 336.0
75 352.0
76 287.0
77 310.0
78 136.0
79 155.0
80 273.0
81 218.0
82 361.0
83 202.0
84 435.0
85 225.0
86 170.0
87 314.0
88 328.0
89 445.0
90 445.0
91 166.0
92 264.0
93 145.0
94 297.0
95 289.0
96 147.0
97 359.0
98 210.0
99 300.0
100 200.0
101 196.0
;

param d :=
2 8
3 7
4 7
5 1
6 3
7 7
8 2
9 5
10 1
11 7
12 2
13 7
14 9
15 6
16 3
17 5
18 10
19 2
20 6
21 3
22 3
23 2
24 8
25 10
26 4
27 1
28 7
29 10
30 8
31 6
32 1
33 8
34 10
35 3
36 5
37 1
38 6
39 4
40 1
41 9
42 2
43 1
44 2
45 3
46 3
47 1
48 9
49 1
50 4
51 4
52 8
53 7
54 10
55 7
56 1
57 5
58 6
59 2
60 1
61 2
62 2
63 3
64 4
65 1
66 3
67 3
68 2
69 5
70 2
71 7
72 5
73 2
74 6
75 6
76 3
77 8
78 5
79 2
80 10
81 9
82 7
83 9
84 9
85 6
86 1
87 1
88 8
89 10
90 2
91 4
92 1
93 3
94 4
95 6
96 2
97 10
98 7
99 1
100 4
101 10
;
