data;

param Q := 173;
param K := 5;

param x0 := 273.0;
param y0 := 872.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 694.0
3 271.0
4 841.0
5 571.0
6 824.0
7 150.0
8 699.0
9 325.0
10 477.0
11 578.0
12 663.0
13 898.0
14 386.0
15 663.0
16 712.0
17 807.0
18 755.0
19 688.0
20 793.0
21 240.0
22 210.0
23 657.0
24 608.0
25 396.0
26 563.0
27 319.0
28 653.0
29 880.0
30 144.0
31 866.0
32 913.0
33 721.0
34 666.0
35 871.0
36 630.0
37 511.0
38 453.0
39 766.0
40 837.0
41 715.0
42 694.0
43 818.0
44 661.0
45 804.0
46 870.0
47 553.0
48 388.0
49 324.0
50 643.0
51 951.0
52 685.0
53 411.0
54 837.0
55 563.0
56 907.0
57 946.0
58 785.0
59 592.0
60 754.0
61 824.0
62 651.0
63 676.0
64 882.0
65 610.0
66 894.0
67 809.0
68 631.0
69 307.0
70 653.0
71 876.0
72 780.0
73 854.0
74 572.0
75 800.0
76 888.0
77 851.0
78 597.0
79 520.0
80 654.0
81 764.0
82 744.0
83 812.0
84 553.0
85 432.0
86 728.0
87 612.0
88 389.0
89 716.0
90 666.0
91 778.0
92 574.0
93 646.0
94 872.0
95 626.0
96 687.0
97 714.0
98 250.0
99 935.0
100 580.0
101 585.0
;

param y :=
2 281.0
3 544.0
4 861.0
5 262.0
6 833.0
7 799.0
8 277.0
9 760.0
10 491.0
11 355.0
12 205.0
13 817.0
14 890.0
15 136.0
16 853.0
17 741.0
18 54.0
19 84.0
20 418.0
21 781.0
22 791.0
23 128.0
24 266.0
25 701.0
26 331.0
27 961.0
28 311.0
29 863.0
30 836.0
31 933.0
32 796.0
33 180.0
34 69.0
35 965.0
36 252.0
37 873.0
38 238.0
39 858.0
40 981.0
41 815.0
42 801.0
43 854.0
44 252.0
45 932.0
46 965.0
47 17.0
48 775.0
49 796.0
50 236.0
51 888.0
52 512.0
53 797.0
54 191.0
55 410.0
56 867.0
57 873.0
58 946.0
59 331.0
60 824.0
61 915.0
62 401.0
63 152.0
64 949.0
65 105.0
66 852.0
67 214.0
68 375.0
69 750.0
70 369.0
71 836.0
72 919.0
73 906.0
74 311.0
75 123.0
76 808.0
77 913.0
78 191.0
79 284.0
80 282.0
81 179.0
82 888.0
83 864.0
84 323.0
85 893.0
86 846.0
87 332.0
88 785.0
89 358.0
90 194.0
91 335.0
92 337.0
93 228.0
94 867.0
95 150.0
96 153.0
97 208.0
98 793.0
99 810.0
100 255.0
101 263.0
;

param d :=
2 8
3 6
4 7
5 7
6 5
7 9
8 6
9 5
10 6
11 10
12 10
13 9
14 7
15 8
16 5
17 5
18 5
19 6
20 7
21 5
22 9
23 5
24 10
25 9
26 9
27 5
28 8
29 5
30 7
31 6
32 8
33 9
34 5
35 5
36 7
37 10
38 10
39 7
40 10
41 10
42 9
43 7
44 10
45 10
46 5
47 9
48 10
49 7
50 8
51 10
52 8
53 5
54 7
55 10
56 5
57 7
58 8
59 5
60 5
61 9
62 5
63 9
64 7
65 7
66 8
67 10
68 9
69 10
70 10
71 5
72 8
73 8
74 5
75 7
76 10
77 8
78 5
79 10
80 7
81 5
82 6
83 8
84 10
85 10
86 5
87 9
88 7
89 9
90 6
91 9
92 5
93 10
94 8
95 7
96 7
97 9
98 9
99 9
100 10
101 6
;
