data;

param Q := 344;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 85.0
3 769.0
4 423.0
5 228.0
6 531.0
7 220.0
8 264.0
9 429.0
10 277.0
11 203.0
12 470.0
13 260.0
14 420.0
15 491.0
16 584.0
17 757.0
18 261.0
19 629.0
20 166.0
21 697.0
22 604.0
23 323.0
24 884.0
25 536.0
26 253.0
27 490.0
28 684.0
29 201.0
30 88.0
31 559.0
32 507.0
33 605.0
34 461.0
35 364.0
36 252.0
37 683.0
38 484.0
39 481.0
40 494.0
41 314.0
42 527.0
43 488.0
44 520.0
45 43.0
46 198.0
47 974.0
48 688.0
49 206.0
50 828.0
51 117.0
52 867.0
53 113.0
54 108.0
55 860.0
56 117.0
57 287.0
58 219.0
59 625.0
60 519.0
61 250.0
62 257.0
63 440.0
64 225.0
65 231.0
66 384.0
67 687.0
68 184.0
69 274.0
70 971.0
71 873.0
72 326.0
73 978.0
74 232.0
75 541.0
76 251.0
77 109.0
78 723.0
79 446.0
80 783.0
81 223.0
82 691.0
83 598.0
84 245.0
85 994.0
86 400.0
87 385.0
88 452.0
89 62.0
90 327.0
91 514.0
92 794.0
93 507.0
94 563.0
95 153.0
96 260.0
97 753.0
98 311.0
99 233.0
100 231.0
101 823.0
;

param y :=
2 590.0
3 758.0
4 108.0
5 472.0
6 505.0
7 321.0
8 327.0
9 115.0
10 141.0
11 58.0
12 199.0
13 536.0
14 971.0
15 351.0
16 469.0
17 131.0
18 430.0
19 394.0
20 588.0
21 501.0
22 908.0
23 740.0
24 172.0
25 49.0
26 180.0
27 684.0
28 51.0
29 396.0
30 275.0
31 295.0
32 930.0
33 328.0
34 484.0
35 483.0
36 421.0
37 394.0
38 763.0
39 914.0
40 506.0
41 7.0
42 142.0
43 122.0
44 290.0
45 552.0
46 629.0
47 175.0
48 303.0
49 23.0
50 356.0
51 570.0
52 276.0
53 469.0
54 983.0
55 837.0
56 154.0
57 475.0
58 559.0
59 608.0
60 717.0
61 40.0
62 28.0
63 865.0
64 450.0
65 187.0
66 132.0
67 619.0
68 707.0
69 339.0
70 213.0
71 908.0
72 745.0
73 579.0
74 33.0
75 408.0
76 470.0
77 162.0
78 508.0
79 118.0
80 486.0
81 65.0
82 280.0
83 493.0
84 449.0
85 280.0
86 120.0
87 835.0
88 464.0
89 624.0
90 395.0
91 398.0
92 985.0
93 928.0
94 937.0
95 452.0
96 997.0
97 702.0
98 297.0
99 458.0
100 433.0
101 173.0
;

param d :=
2 42
3 75
4 70
5 84
6 92
7 74
8 74
9 69
10 65
11 83
12 69
13 23
14 20
15 67
16 28
17 4
18 95
19 7
20 17
21 77
22 80
23 42
24 23
25 17
26 85
27 48
28 4
29 85
30 52
31 7
32 93
33 18
34 76
35 65
36 79
37 46
38 5
39 3
40 3
41 96
42 17
43 59
44 33
45 2
46 8
47 14
48 25
49 91
50 41
51 37
52 19
53 92
54 6
55 68
56 74
57 82
58 39
59 85
60 84
61 96
62 96
63 5
64 68
65 54
66 91
67 67
68 19
69 91
70 42
71 84
72 18
73 65
74 68
75 50
76 100
77 100
78 91
79 93
80 41
81 77
82 9
83 13
84 85
85 5
86 75
87 2
88 73
89 13
90 65
91 37
92 62
93 92
94 89
95 67
96 13
97 61
98 58
99 63
100 54
101 5
;
