data;

param Q := 72;
param K := 8;

param x0 := 790.0;
param y0 := 930.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 808.0
3 840.0
4 719.0
5 474.0
6 527.0
7 621.0
8 605.0
9 479.0
10 830.0
11 752.0
12 776.0
13 606.0
14 855.0
15 540.0
16 772.0
17 601.0
18 924.0
19 568.0
20 528.0
21 826.0
22 837.0
23 503.0
24 853.0
25 870.0
26 974.0
27 599.0
28 738.0
29 709.0
30 875.0
31 660.0
32 808.0
33 609.0
34 918.0
35 580.0
36 846.0
37 854.0
38 553.0
39 865.0
40 888.0
41 689.0
42 632.0
43 900.0
44 586.0
45 740.0
46 556.0
47 860.0
48 620.0
49 648.0
50 840.0
51 844.0
52 951.0
53 554.0
54 800.0
55 868.0
56 561.0
57 747.0
58 895.0
59 756.0
60 441.0
61 624.0
62 701.0
63 541.0
64 909.0
65 601.0
66 711.0
67 477.0
68 609.0
69 483.0
70 564.0
71 898.0
72 764.0
73 583.0
74 322.0
75 893.0
76 570.0
77 578.0
78 634.0
79 902.0
80 928.0
81 948.0
82 536.0
83 595.0
84 656.0
85 589.0
86 650.0
87 868.0
88 831.0
89 937.0
90 593.0
91 695.0
92 981.0
93 738.0
94 563.0
95 936.0
96 847.0
97 427.0
98 752.0
99 475.0
100 633.0
101 882.0
;

param y :=
2 259.0
3 236.0
4 72.0
5 233.0
6 645.0
7 42.0
8 743.0
9 681.0
10 212.0
11 317.0
12 712.0
13 69.0
14 411.0
15 473.0
16 266.0
17 420.0
18 221.0
19 164.0
20 801.0
21 304.0
22 476.0
23 39.0
24 470.0
25 319.0
26 378.0
27 91.0
28 309.0
29 894.0
30 209.0
31 854.0
32 254.0
33 150.0
34 276.0
35 124.0
36 95.0
37 347.0
38 136.0
39 843.0
40 285.0
41 851.0
42 753.0
43 844.0
44 564.0
45 436.0
46 610.0
47 209.0
48 173.0
49 181.0
50 394.0
51 851.0
52 71.0
53 105.0
54 220.0
55 326.0
56 298.0
57 380.0
58 241.0
59 381.0
60 525.0
61 409.0
62 815.0
63 577.0
64 292.0
65 103.0
66 467.0
67 59.0
68 581.0
69 274.0
70 476.0
71 211.0
72 281.0
73 774.0
74 703.0
75 194.0
76 61.0
77 617.0
78 739.0
79 405.0
80 240.0
81 243.0
82 188.0
83 71.0
84 3.0
85 506.0
86 729.0
87 184.0
88 451.0
89 364.0
90 105.0
91 476.0
92 104.0
93 758.0
94 557.0
95 291.0
96 365.0
97 331.0
98 265.0
99 707.0
100 634.0
101 348.0
;

param d :=
2 9
3 7
4 10
5 7
6 2
7 7
8 7
9 6
10 4
11 1
12 6
13 6
14 9
15 1
16 3
17 8
18 2
19 4
20 1
21 3
22 5
23 6
24 10
25 8
26 2
27 2
28 6
29 6
30 8
31 3
32 9
33 10
34 1
35 4
36 8
37 3
38 10
39 3
40 6
41 4
42 9
43 5
44 7
45 2
46 6
47 2
48 8
49 2
50 6
51 6
52 6
53 7
54 2
55 9
56 4
57 4
58 5
59 9
60 4
61 2
62 10
63 5
64 5
65 7
66 1
67 5
68 10
69 8
70 3
71 9
72 4
73 2
74 9
75 2
76 10
77 8
78 1
79 8
80 9
81 6
82 2
83 6
84 8
85 10
86 3
87 4
88 10
89 8
90 9
91 4
92 1
93 7
94 3
95 2
96 4
97 1
98 3
99 6
100 10
101 5
;
