data;

param Q := 665;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 572.0
3 230.0
4 773.0
5 295.0
6 892.0
7 707.0
8 209.0
9 925.0
10 681.0
11 933.0
12 432.0
13 431.0
14 958.0
15 320.0
16 871.0
17 603.0
18 499.0
19 656.0
20 761.0
21 688.0
22 873.0
23 935.0
24 979.0
25 650.0
26 858.0
27 277.0
28 917.0
29 841.0
30 663.0
31 153.0
32 540.0
33 155.0
34 584.0
35 752.0
36 942.0
37 157.0
38 949.0
39 923.0
40 595.0
41 995.0
42 94.0
43 719.0
44 153.0
45 412.0
46 965.0
47 944.0
48 830.0
49 894.0
50 624.0
51 893.0
52 193.0
53 992.0
54 67.0
55 544.0
56 884.0
57 302.0
58 362.0
59 196.0
60 733.0
61 764.0
62 978.0
63 911.0
64 227.0
65 172.0
66 270.0
67 760.0
68 873.0
69 392.0
70 556.0
71 608.0
72 801.0
73 393.0
74 886.0
75 231.0
76 656.0
77 850.0
78 591.0
79 360.0
80 361.0
81 201.0
82 135.0
83 409.0
84 287.0
85 466.0
86 331.0
87 650.0
88 214.0
89 5.0
90 918.0
91 145.0
92 216.0
93 464.0
94 744.0
95 166.0
96 238.0
97 573.0
98 541.0
99 149.0
100 740.0
101 348.0
;

param y :=
2 837.0
3 38.0
4 187.0
5 772.0
6 130.0
7 265.0
8 768.0
9 74.0
10 745.0
11 725.0
12 294.0
13 886.0
14 847.0
15 910.0
16 260.0
17 743.0
18 226.0
19 26.0
20 693.0
21 205.0
22 652.0
23 67.0
24 563.0
25 301.0
26 738.0
27 95.0
28 870.0
29 83.0
30 530.0
31 912.0
32 702.0
33 149.0
34 907.0
35 992.0
36 661.0
37 675.0
38 529.0
39 669.0
40 627.0
41 407.0
42 73.0
43 831.0
44 108.0
45 948.0
46 245.0
47 367.0
48 402.0
49 201.0
50 641.0
51 996.0
52 526.0
53 619.0
54 809.0
55 202.0
56 264.0
57 267.0
58 392.0
59 261.0
60 127.0
61 393.0
62 13.0
63 14.0
64 485.0
65 597.0
66 473.0
67 523.0
68 2.0
69 319.0
70 240.0
71 649.0
72 180.0
73 79.0
74 79.0
75 837.0
76 473.0
77 20.0
78 256.0
79 479.0
80 608.0
81 232.0
82 906.0
83 834.0
84 510.0
85 906.0
86 103.0
87 450.0
88 299.0
89 651.0
90 187.0
91 62.0
92 856.0
93 752.0
94 364.0
95 92.0
96 242.0
97 362.0
98 598.0
99 709.0
100 675.0
101 518.0
;

param d :=
2 53
3 55
4 51
5 51
6 94
7 100
8 57
9 80
10 63
11 85
12 89
13 77
14 62
15 58
16 59
17 54
18 63
19 84
20 89
21 82
22 93
23 54
24 98
25 74
26 85
27 83
28 60
29 51
30 70
31 80
32 62
33 95
34 86
35 51
36 80
37 64
38 54
39 91
40 71
41 99
42 53
43 65
44 60
45 89
46 53
47 51
48 95
49 51
50 51
51 72
52 85
53 72
54 73
55 93
56 87
57 89
58 63
59 80
60 95
61 59
62 72
63 87
64 75
65 75
66 75
67 87
68 79
69 62
70 67
71 76
72 83
73 89
74 98
75 85
76 77
77 62
78 90
79 60
80 76
81 54
82 77
83 57
84 93
85 68
86 92
87 91
88 99
89 94
90 83
91 99
92 96
93 87
94 76
95 90
96 85
97 70
98 69
99 71
100 91
101 74
;
