data;

param Q := 138;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 689.0
3 143.0
4 857.0
5 416.0
6 7.0
7 306.0
8 8.0
9 701.0
10 79.0
11 521.0
12 574.0
13 52.0
14 554.0
15 380.0
16 452.0
17 633.0
18 381.0
19 556.0
20 16.0
21 768.0
22 478.0
23 593.0
24 816.0
25 887.0
26 889.0
27 362.0
28 404.0
29 541.0
30 683.0
31 449.0
32 219.0
33 708.0
34 887.0
35 585.0
36 706.0
37 574.0
38 0.0
39 368.0
40 490.0
41 67.0
42 975.0
43 236.0
44 229.0
45 567.0
46 999.0
47 947.0
48 817.0
49 721.0
50 153.0
51 705.0
52 809.0
53 887.0
54 206.0
55 953.0
56 22.0
57 146.0
58 687.0
59 760.0
60 293.0
61 483.0
62 951.0
63 556.0
64 309.0
65 132.0
66 452.0
67 700.0
68 909.0
69 727.0
70 103.0
71 960.0
72 812.0
73 911.0
74 31.0
75 490.0
76 59.0
77 256.0
78 234.0
79 312.0
80 434.0
81 995.0
82 133.0
83 300.0
84 376.0
85 578.0
86 337.0
87 678.0
88 902.0
89 447.0
90 946.0
91 311.0
92 686.0
93 488.0
94 474.0
95 789.0
96 499.0
97 264.0
98 933.0
99 961.0
100 493.0
101 649.0
;

param y :=
2 51.0
3 866.0
4 146.0
5 984.0
6 947.0
7 841.0
8 924.0
9 953.0
10 2.0
11 548.0
12 269.0
13 813.0
14 235.0
15 779.0
16 69.0
17 448.0
18 536.0
19 496.0
20 776.0
21 485.0
22 100.0
23 593.0
24 788.0
25 727.0
26 172.0
27 751.0
28 965.0
29 997.0
30 990.0
31 503.0
32 175.0
33 580.0
34 796.0
35 944.0
36 611.0
37 658.0
38 908.0
39 238.0
40 329.0
41 236.0
42 493.0
43 667.0
44 203.0
45 316.0
46 248.0
47 121.0
48 876.0
49 685.0
50 227.0
51 769.0
52 448.0
53 430.0
54 35.0
55 181.0
56 33.0
57 23.0
58 952.0
59 50.0
60 75.0
61 279.0
62 790.0
63 119.0
64 601.0
65 579.0
66 813.0
67 673.0
68 85.0
69 306.0
70 239.0
71 83.0
72 848.0
73 196.0
74 995.0
75 732.0
76 247.0
77 115.0
78 998.0
79 868.0
80 273.0
81 551.0
82 279.0
83 341.0
84 955.0
85 676.0
86 57.0
87 813.0
88 406.0
89 96.0
90 621.0
91 383.0
92 133.0
93 321.0
94 836.0
95 589.0
96 666.0
97 480.0
98 340.0
99 932.0
100 754.0
101 711.0
;

param d :=
2 8
3 5
4 5
5 10
6 6
7 10
8 10
9 6
10 5
11 8
12 5
13 6
14 8
15 9
16 8
17 9
18 7
19 8
20 7
21 7
22 5
23 5
24 6
25 8
26 5
27 7
28 8
29 7
30 7
31 8
32 9
33 7
34 9
35 8
36 9
37 10
38 5
39 6
40 7
41 7
42 6
43 6
44 8
45 7
46 8
47 7
48 9
49 5
50 5
51 9
52 9
53 9
54 5
55 5
56 10
57 6
58 8
59 10
60 7
61 5
62 5
63 6
64 5
65 10
66 6
67 10
68 7
69 9
70 9
71 10
72 10
73 8
74 8
75 10
76 7
77 9
78 7
79 10
80 9
81 5
82 9
83 5
84 7
85 6
86 8
87 9
88 8
89 10
90 5
91 9
92 10
93 10
94 6
95 5
96 10
97 6
98 10
99 5
100 7
101 5
;
