data;

param Q := 90;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 317.0
3 489.0
4 359.0
5 296.0
6 797.0
7 790.0
8 464.0
9 905.0
10 756.0
11 182.0
12 568.0
13 35.0
14 310.0
15 559.0
16 365.0
17 692.0
18 947.0
19 314.0
20 431.0
21 95.0
22 63.0
23 661.0
24 932.0
25 771.0
26 684.0
27 979.0
28 515.0
29 748.0
30 394.0
31 138.0
32 483.0
33 69.0
34 231.0
35 760.0
36 818.0
37 773.0
38 793.0
39 224.0
40 740.0
41 664.0
42 146.0
43 221.0
44 467.0
45 237.0
46 801.0
47 77.0
48 815.0
49 244.0
50 162.0
51 292.0
52 960.0
53 469.0
54 823.0
55 913.0
56 163.0
57 786.0
58 371.0
59 6.0
60 573.0
61 506.0
62 142.0
63 360.0
64 160.0
65 773.0
66 514.0
67 667.0
68 45.0
69 211.0
70 241.0
71 209.0
72 642.0
73 861.0
74 213.0
75 991.0
76 448.0
77 917.0
78 784.0
79 658.0
80 833.0
81 612.0
82 164.0
83 114.0
84 974.0
85 927.0
86 551.0
87 972.0
88 187.0
89 605.0
90 695.0
91 444.0
92 741.0
93 395.0
94 563.0
95 345.0
96 702.0
97 456.0
98 551.0
99 715.0
100 614.0
101 732.0
;

param y :=
2 672.0
3 21.0
4 238.0
5 335.0
6 764.0
7 826.0
8 605.0
9 139.0
10 114.0
11 64.0
12 702.0
13 76.0
14 621.0
15 692.0
16 89.0
17 926.0
18 568.0
19 392.0
20 710.0
21 269.0
22 83.0
23 818.0
24 298.0
25 717.0
26 538.0
27 613.0
28 135.0
29 387.0
30 8.0
31 473.0
32 853.0
33 86.0
34 1000.0
35 307.0
36 248.0
37 114.0
38 135.0
39 393.0
40 30.0
41 830.0
42 281.0
43 842.0
44 581.0
45 604.0
46 393.0
47 841.0
48 453.0
49 557.0
50 765.0
51 467.0
52 340.0
53 630.0
54 765.0
55 55.0
56 208.0
57 597.0
58 321.0
59 837.0
60 630.0
61 846.0
62 385.0
63 506.0
64 241.0
65 596.0
66 236.0
67 963.0
68 965.0
69 366.0
70 633.0
71 116.0
72 215.0
73 961.0
74 176.0
75 523.0
76 623.0
77 488.0
78 421.0
79 30.0
80 406.0
81 594.0
82 311.0
83 134.0
84 917.0
85 632.0
86 285.0
87 884.0
88 987.0
89 981.0
90 2.0
91 847.0
92 821.0
93 472.0
94 840.0
95 317.0
96 757.0
97 479.0
98 894.0
99 468.0
100 792.0
101 269.0
;

param d :=
2 6
3 10
4 5
5 8
6 7
7 5
8 7
9 8
10 9
11 5
12 8
13 9
14 8
15 7
16 10
17 6
18 8
19 10
20 10
21 5
22 7
23 5
24 10
25 10
26 9
27 10
28 6
29 8
30 10
31 6
32 10
33 6
34 6
35 6
36 7
37 9
38 6
39 6
40 5
41 10
42 6
43 8
44 8
45 5
46 7
47 9
48 5
49 9
50 8
51 9
52 7
53 8
54 10
55 8
56 5
57 7
58 8
59 8
60 5
61 5
62 9
63 6
64 5
65 8
66 5
67 5
68 9
69 7
70 8
71 10
72 9
73 7
74 6
75 10
76 9
77 6
78 6
79 8
80 9
81 6
82 5
83 5
84 8
85 7
86 8
87 8
88 6
89 10
90 9
91 10
92 5
93 6
94 10
95 10
96 5
97 7
98 7
99 9
100 7
101 10
;
