data;

param Q := 123;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 304.0
3 298.0
4 54.0
5 46.0
6 162.0
7 330.0
8 379.0
9 326.0
10 280.0
11 230.0
12 132.0
13 63.0
14 300.0
15 270.0
16 230.0
17 191.0
18 33.0
19 190.0
20 18.0
21 502.0
22 517.0
23 403.0
24 238.0
25 36.0
26 305.0
27 308.0
28 127.0
29 346.0
30 41.0
31 654.0
32 3.0
33 54.0
34 65.0
35 18.0
36 221.0
37 378.0
38 318.0
39 324.0
40 322.0
41 51.0
42 54.0
43 13.0
44 285.0
45 241.0
46 329.0
47 32.0
48 341.0
49 344.0
50 448.0
51 24.0
52 367.0
53 286.0
54 38.0
55 329.0
56 236.0
57 345.0
58 34.0
59 495.0
60 17.0
61 310.0
62 287.0
63 336.0
64 379.0
65 93.0
66 80.0
67 213.0
68 134.0
69 64.0
70 338.0
71 21.0
72 31.0
73 13.0
74 195.0
75 423.0
76 274.0
77 310.0
78 99.0
79 73.0
80 317.0
81 329.0
82 65.0
83 77.0
84 107.0
85 349.0
86 200.0
87 381.0
88 447.0
89 415.0
90 133.0
91 119.0
92 525.0
93 96.0
94 285.0
95 285.0
96 105.0
97 470.0
98 433.0
99 72.0
100 423.0
101 269.0
;

param y :=
2 742.0
3 793.0
4 228.0
5 378.0
6 163.0
7 884.0
8 734.0
9 844.0
10 896.0
11 814.0
12 265.0
13 324.0
14 873.0
15 786.0
16 256.0
17 600.0
18 329.0
19 120.0
20 236.0
21 879.0
22 723.0
23 777.0
24 943.0
25 244.0
26 882.0
27 790.0
28 196.0
29 863.0
30 235.0
31 703.0
32 163.0
33 239.0
34 335.0
35 242.0
36 836.0
37 934.0
38 833.0
39 892.0
40 862.0
41 194.0
42 232.0
43 280.0
44 820.0
45 831.0
46 925.0
47 267.0
48 876.0
49 826.0
50 855.0
51 201.0
52 887.0
53 917.0
54 326.0
55 808.0
56 901.0
57 845.0
58 249.0
59 919.0
60 224.0
61 976.0
62 922.0
63 860.0
64 868.0
65 226.0
66 229.0
67 277.0
68 161.0
69 263.0
70 893.0
71 191.0
72 280.0
73 233.0
74 868.0
75 820.0
76 822.0
77 920.0
78 215.0
79 215.0
80 983.0
81 873.0
82 906.0
83 276.0
84 209.0
85 829.0
86 11.0
87 866.0
88 898.0
89 884.0
90 305.0
91 456.0
92 784.0
93 230.0
94 825.0
95 868.0
96 172.0
97 919.0
98 773.0
99 195.0
100 897.0
101 848.0
;

param d :=
2 54
3 63
4 10
5 79
6 6
7 1
8 8
9 2
10 9
11 2
12 7
13 10
14 1
15 5
16 3
17 2
18 2
19 2
20 3
21 7
22 5
23 8
24 5
25 55
26 4
27 8
28 50
29 57
30 10
31 4
32 6
33 66
34 57
35 10
36 1
37 4
38 8
39 87
40 1
41 7
42 72
43 8
44 87
45 8
46 87
47 98
48 7
49 7
50 8
51 65
52 90
53 10
54 78
55 50
56 100
57 78
58 10
59 82
60 9
61 4
62 8
63 10
64 54
65 6
66 87
67 97
68 5
69 2
70 50
71 3
72 10
73 8
74 10
75 61
76 10
77 1
78 2
79 73
80 3
81 1
82 9
83 4
84 7
85 1
86 4
87 54
88 2
89 3
90 81
91 76
92 98
93 6
94 86
95 92
96 97
97 3
98 9
99 77
100 6
101 4
;
