data;

param Q := 1097;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 541.0
3 152.0
4 589.0
5 469.0
6 932.0
7 485.0
8 970.0
9 72.0
10 346.0
11 911.0
12 145.0
13 324.0
14 524.0
15 550.0
16 607.0
17 62.0
18 184.0
19 479.0
20 592.0
21 300.0
22 425.0
23 604.0
24 937.0
25 199.0
26 509.0
27 240.0
28 12.0
29 661.0
30 9.0
31 921.0
32 943.0
33 975.0
34 434.0
35 132.0
36 954.0
37 88.0
38 968.0
39 518.0
40 10.0
41 232.0
42 401.0
43 544.0
44 493.0
45 163.0
46 119.0
47 149.0
48 583.0
49 117.0
50 517.0
51 824.0
52 576.0
53 247.0
54 112.0
55 528.0
56 135.0
57 823.0
58 216.0
59 32.0
60 540.0
61 580.0
62 548.0
63 97.0
64 629.0
65 122.0
66 13.0
67 95.0
68 953.0
69 241.0
70 93.0
71 365.0
72 480.0
73 194.0
74 68.0
75 195.0
76 385.0
77 473.0
78 125.0
79 417.0
80 444.0
81 546.0
82 527.0
83 64.0
84 835.0
85 148.0
86 70.0
87 214.0
88 139.0
89 395.0
90 196.0
91 116.0
92 77.0
93 710.0
94 258.0
95 333.0
96 455.0
97 265.0
98 517.0
99 504.0
100 225.0
101 232.0
;

param y :=
2 649.0
3 558.0
4 663.0
5 757.0
6 837.0
7 812.0
8 916.0
9 539.0
10 754.0
11 876.0
12 937.0
13 804.0
14 568.0
15 631.0
16 725.0
17 641.0
18 718.0
19 645.0
20 625.0
21 410.0
22 822.0
23 643.0
24 865.0
25 852.0
26 690.0
27 895.0
28 421.0
29 645.0
30 562.0
31 803.0
32 816.0
33 866.0
34 815.0
35 561.0
36 863.0
37 558.0
38 787.0
39 834.0
40 591.0
41 739.0
42 755.0
43 815.0
44 335.0
45 850.0
46 437.0
47 434.0
48 791.0
49 570.0
50 812.0
51 970.0
52 659.0
53 712.0
54 853.0
55 629.0
56 509.0
57 816.0
58 946.0
59 271.0
60 861.0
61 658.0
62 593.0
63 581.0
64 650.0
65 873.0
66 968.0
67 483.0
68 713.0
69 946.0
70 776.0
71 741.0
72 881.0
73 397.0
74 536.0
75 878.0
76 802.0
77 837.0
78 340.0
79 879.0
80 686.0
81 772.0
82 631.0
83 502.0
84 866.0
85 953.0
86 586.0
87 718.0
88 864.0
89 852.0
90 893.0
91 569.0
92 781.0
93 902.0
94 706.0
95 838.0
96 823.0
97 935.0
98 667.0
99 710.0
100 878.0
101 412.0
;

param d :=
2 54
3 82
4 85
5 85
6 70
7 56
8 56
9 58
10 75
11 91
12 61
13 78
14 57
15 84
16 94
17 69
18 65
19 85
20 54
21 98
22 67
23 66
24 89
25 82
26 82
27 50
28 68
29 100
30 96
31 89
32 74
33 67
34 62
35 62
36 85
37 88
38 96
39 59
40 76
41 68
42 98
43 54
44 60
45 51
46 68
47 58
48 91
49 79
50 80
51 93
52 59
53 68
54 100
55 84
56 84
57 98
58 81
59 75
60 73
61 94
62 54
63 99
64 78
65 55
66 50
67 70
68 69
69 65
70 87
71 57
72 95
73 94
74 98
75 59
76 76
77 68
78 57
79 72
80 96
81 51
82 66
83 78
84 65
85 88
86 74
87 62
88 59
89 100
90 69
91 80
92 96
93 51
94 89
95 52
96 59
97 55
98 80
99 88
100 69
101 51
;
