data;

param Q := 220;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 46.0
3 949.0
4 118.0
5 413.0
6 816.0
7 102.0
8 127.0
9 875.0
10 139.0
11 773.0
12 416.0
13 808.0
14 746.0
15 45.0
16 129.0
17 877.0
18 828.0
19 576.0
20 345.0
21 615.0
22 205.0
23 517.0
24 592.0
25 765.0
26 355.0
27 920.0
28 438.0
29 94.0
30 301.0
31 649.0
32 140.0
33 44.0
34 936.0
35 382.0
36 161.0
37 887.0
38 11.0
39 757.0
40 1.0
41 268.0
42 731.0
43 420.0
44 894.0
45 258.0
46 763.0
47 379.0
48 125.0
49 748.0
50 517.0
51 932.0
52 7.0
53 60.0
54 866.0
55 886.0
56 359.0
57 821.0
58 799.0
59 533.0
60 184.0
61 498.0
62 482.0
63 981.0
64 631.0
65 287.0
66 647.0
67 945.0
68 18.0
69 137.0
70 767.0
71 255.0
72 380.0
73 387.0
74 447.0
75 373.0
76 544.0
77 815.0
78 705.0
79 371.0
80 481.0
81 844.0
82 867.0
83 429.0
84 919.0
85 838.0
86 934.0
87 747.0
88 978.0
89 956.0
90 748.0
91 624.0
92 674.0
93 575.0
94 754.0
95 255.0
96 862.0
97 766.0
98 913.0
99 266.0
100 482.0
101 916.0
;

param y :=
2 144.0
3 65.0
4 142.0
5 54.0
6 156.0
7 655.0
8 967.0
9 551.0
10 963.0
11 440.0
12 753.0
13 872.0
14 385.0
15 692.0
16 641.0
17 694.0
18 255.0
19 821.0
20 978.0
21 397.0
22 421.0
23 377.0
24 270.0
25 465.0
26 768.0
27 387.0
28 541.0
29 862.0
30 981.0
31 396.0
32 411.0
33 831.0
34 743.0
35 990.0
36 259.0
37 479.0
38 361.0
39 824.0
40 738.0
41 965.0
42 452.0
43 950.0
44 211.0
45 145.0
46 125.0
47 6.0
48 421.0
49 689.0
50 86.0
51 514.0
52 886.0
53 620.0
54 777.0
55 332.0
56 646.0
57 925.0
58 977.0
59 198.0
60 171.0
61 615.0
62 262.0
63 482.0
64 809.0
65 621.0
66 10.0
67 594.0
68 342.0
69 910.0
70 994.0
71 250.0
72 872.0
73 936.0
74 248.0
75 678.0
76 232.0
77 369.0
78 995.0
79 209.0
80 401.0
81 28.0
82 507.0
83 630.0
84 933.0
85 860.0
86 362.0
87 419.0
88 753.0
89 776.0
90 530.0
91 635.0
92 614.0
93 80.0
94 848.0
95 20.0
96 4.0
97 216.0
98 226.0
99 497.0
100 555.0
101 293.0
;

param d :=
2 74
3 12
4 55
5 59
6 36
7 32
8 36
9 72
10 32
11 18
12 33
13 62
14 9
15 32
16 13
17 89
18 27
19 84
20 17
21 24
22 96
23 24
24 14
25 39
26 11
27 20
28 16
29 11
30 6
31 34
32 75
33 40
34 63
35 13
36 100
37 39
38 93
39 79
40 35
41 30
42 32
43 11
44 3
45 71
46 25
47 80
48 78
49 71
50 21
51 66
52 13
53 18
54 72
55 38
56 29
57 80
58 61
59 46
60 74
61 9
62 63
63 34
64 95
65 47
66 27
67 82
68 85
69 3
70 60
71 99
72 26
73 30
74 73
75 15
76 41
77 6
78 63
79 69
80 62
81 16
82 84
83 50
84 54
85 68
86 28
87 4
88 86
89 62
90 88
91 63
92 61
93 36
94 52
95 94
96 11
97 3
98 21
99 90
100 39
101 2
;
