data;

param Q := 30;
param K := 4;

param x0 := 514.0;
param y0 := 13.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 365.0
3 211.0
4 343.0
5 260.0
6 469.0
7 540.0
8 26.0
9 320.0
10 161.0
11 890.0
12 201.0
13 107.0
14 979.0
15 125.0
16 168.0
17 638.0
18 514.0
19 201.0
20 24.0
21 875.0
22 912.0
23 371.0
24 213.0
25 928.0
26 206.0
27 946.0
28 208.0
29 234.0
30 294.0
31 279.0
32 401.0
33 156.0
34 131.0
35 199.0
36 229.0
37 880.0
38 322.0
39 932.0
40 910.0
41 948.0
42 238.0
43 49.0
44 156.0
45 353.0
46 858.0
47 897.0
48 802.0
49 615.0
50 184.0
51 652.0
52 116.0
53 798.0
54 895.0
55 51.0
56 856.0
57 150.0
58 190.0
59 305.0
60 61.0
61 38.0
62 893.0
63 211.0
64 159.0
65 923.0
66 88.0
67 168.0
68 219.0
69 721.0
70 979.0
71 137.0
72 923.0
73 409.0
74 219.0
75 779.0
76 773.0
77 107.0
78 913.0
79 785.0
80 979.0
81 838.0
82 130.0
83 118.0
84 913.0
85 768.0
86 466.0
87 129.0
88 970.0
89 189.0
90 922.0
91 517.0
92 892.0
93 15.0
94 591.0
95 122.0
96 710.0
97 215.0
98 416.0
99 131.0
100 176.0
101 84.0
;

param y :=
2 502.0
3 957.0
4 636.0
5 941.0
6 959.0
7 224.0
8 807.0
9 414.0
10 961.0
11 718.0
12 386.0
13 895.0
14 923.0
15 333.0
16 967.0
17 691.0
18 627.0
19 340.0
20 849.0
21 105.0
22 121.0
23 372.0
24 887.0
25 109.0
26 963.0
27 606.0
28 717.0
29 813.0
30 242.0
31 495.0
32 183.0
33 967.0
34 949.0
35 207.0
36 785.0
37 61.0
38 450.0
39 309.0
40 52.0
41 17.0
42 435.0
43 990.0
44 956.0
45 904.0
46 94.0
47 84.0
48 252.0
49 961.0
50 885.0
51 542.0
52 946.0
53 7.0
54 1.0
55 71.0
56 101.0
57 743.0
58 984.0
59 709.0
60 872.0
61 902.0
62 97.0
63 107.0
64 956.0
65 44.0
66 975.0
67 892.0
68 916.0
69 320.0
70 753.0
71 953.0
72 92.0
73 217.0
74 977.0
75 52.0
76 42.0
77 44.0
78 369.0
79 399.0
80 38.0
81 107.0
82 955.0
83 911.0
84 718.0
85 11.0
86 691.0
87 906.0
88 188.0
89 113.0
90 334.0
91 935.0
92 201.0
93 107.0
94 520.0
95 967.0
96 431.0
97 767.0
98 353.0
99 821.0
100 974.0
101 411.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
