data;

param Q := 41;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 690.0
3 668.0
4 880.0
5 591.0
6 367.0
7 532.0
8 586.0
9 914.0
10 737.0
11 548.0
12 843.0
13 440.0
14 506.0
15 753.0
16 893.0
17 621.0
18 515.0
19 740.0
20 575.0
21 650.0
22 664.0
23 879.0
24 721.0
25 756.0
26 539.0
27 626.0
28 583.0
29 695.0
30 874.0
31 834.0
32 878.0
33 828.0
34 489.0
35 600.0
36 462.0
37 539.0
38 588.0
39 810.0
40 518.0
41 507.0
42 423.0
43 480.0
44 697.0
45 666.0
46 861.0
47 667.0
48 957.0
49 718.0
50 836.0
51 619.0
52 659.0
53 553.0
54 693.0
55 592.0
56 794.0
57 703.0
58 797.0
59 898.0
60 567.0
61 697.0
62 578.0
63 439.0
64 681.0
65 661.0
66 560.0
67 508.0
68 470.0
69 687.0
70 619.0
71 535.0
72 339.0
73 606.0
74 750.0
75 528.0
76 677.0
77 555.0
78 636.0
79 407.0
80 880.0
81 592.0
82 580.0
83 712.0
84 577.0
85 862.0
86 871.0
87 946.0
88 974.0
89 485.0
90 789.0
91 761.0
92 792.0
93 888.0
94 845.0
95 753.0
96 752.0
97 646.0
98 667.0
99 726.0
100 711.0
101 402.0
;

param y :=
2 716.0
3 619.0
4 553.0
5 608.0
6 618.0
7 669.0
8 628.0
9 990.0
10 474.0
11 539.0
12 925.0
13 625.0
14 601.0
15 965.0
16 991.0
17 570.0
18 597.0
19 699.0
20 595.0
21 594.0
22 537.0
23 875.0
24 536.0
25 892.0
26 815.0
27 513.0
28 618.0
29 905.0
30 974.0
31 972.0
32 963.0
33 793.0
34 669.0
35 561.0
36 641.0
37 528.0
38 624.0
39 983.0
40 631.0
41 662.0
42 655.0
43 781.0
44 615.0
45 805.0
46 962.0
47 446.0
48 889.0
49 918.0
50 813.0
51 602.0
52 670.0
53 611.0
54 968.0
55 623.0
56 978.0
57 605.0
58 958.0
59 820.0
60 617.0
61 630.0
62 592.0
63 432.0
64 616.0
65 933.0
66 686.0
67 620.0
68 660.0
69 537.0
70 831.0
71 488.0
72 731.0
73 668.0
74 975.0
75 660.0
76 643.0
77 612.0
78 670.0
79 605.0
80 973.0
81 583.0
82 576.0
83 608.0
84 840.0
85 965.0
86 1000.0
87 769.0
88 818.0
89 778.0
90 853.0
91 495.0
92 953.0
93 952.0
94 652.0
95 979.0
96 855.0
97 579.0
98 647.0
99 553.0
100 738.0
101 530.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
