data;

param Q := 314;
param K := 25;

param x0 := 740.0;
param y0 := 581.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 786.0
3 883.0
4 603.0
5 807.0
6 274.0
7 133.0
8 86.0
9 528.0
10 230.0
11 169.0
12 206.0
13 137.0
14 513.0
15 615.0
16 547.0
17 833.0
18 845.0
19 973.0
20 372.0
21 288.0
22 522.0
23 953.0
24 830.0
25 405.0
26 528.0
27 293.0
28 263.0
29 303.0
30 192.0
31 342.0
32 100.0
33 106.0
34 513.0
35 809.0
36 528.0
37 231.0
38 603.0
39 213.0
40 325.0
41 332.0
42 521.0
43 242.0
44 396.0
45 453.0
46 401.0
47 81.0
48 386.0
49 659.0
50 483.0
51 518.0
52 267.0
53 204.0
54 877.0
55 187.0
56 445.0
57 251.0
58 199.0
59 490.0
60 820.0
61 832.0
62 134.0
63 459.0
64 402.0
65 160.0
66 160.0
67 739.0
68 397.0
69 686.0
70 241.0
71 482.0
72 529.0
73 357.0
74 242.0
75 116.0
76 313.0
77 399.0
78 359.0
79 473.0
80 376.0
81 431.0
82 208.0
83 616.0
84 63.0
85 299.0
86 606.0
87 459.0
88 765.0
89 658.0
90 508.0
91 122.0
92 439.0
93 595.0
94 803.0
95 300.0
96 381.0
97 128.0
98 63.0
99 278.0
100 870.0
101 810.0
;

param y :=
2 172.0
3 208.0
4 525.0
5 260.0
6 560.0
7 694.0
8 78.0
9 624.0
10 935.0
11 687.0
12 614.0
13 546.0
14 840.0
15 543.0
16 614.0
17 255.0
18 236.0
19 344.0
20 622.0
21 529.0
22 536.0
23 187.0
24 261.0
25 710.0
26 882.0
27 900.0
28 693.0
29 567.0
30 750.0
31 314.0
32 80.0
33 65.0
34 608.0
35 134.0
36 134.0
37 556.0
38 460.0
39 604.0
40 727.0
41 631.0
42 684.0
43 525.0
44 571.0
45 747.0
46 959.0
47 789.0
48 975.0
49 818.0
50 685.0
51 523.0
52 611.0
53 51.0
54 349.0
55 389.0
56 903.0
57 622.0
58 620.0
59 902.0
60 745.0
61 223.0
62 174.0
63 848.0
64 690.0
65 746.0
66 611.0
67 667.0
68 566.0
69 145.0
70 550.0
71 608.0
72 938.0
73 550.0
74 758.0
75 2.0
76 582.0
77 705.0
78 703.0
79 842.0
80 648.0
81 866.0
82 797.0
83 634.0
84 77.0
85 472.0
86 536.0
87 873.0
88 126.0
89 977.0
90 598.0
91 40.0
92 846.0
93 861.0
94 237.0
95 569.0
96 389.0
97 686.0
98 90.0
99 617.0
100 173.0
101 195.0
;

param d :=
2 59
3 67
4 62
5 81
6 62
7 94
8 98
9 89
10 58
11 65
12 53
13 70
14 81
15 100
16 72
17 87
18 54
19 55
20 87
21 72
22 81
23 94
24 53
25 62
26 86
27 95
28 77
29 99
30 55
31 94
32 82
33 51
34 74
35 74
36 84
37 89
38 69
39 54
40 93
41 93
42 53
43 74
44 81
45 97
46 86
47 90
48 56
49 55
50 53
51 88
52 83
53 56
54 77
55 81
56 53
57 86
58 84
59 72
60 53
61 95
62 92
63 56
64 94
65 75
66 86
67 62
68 72
69 78
70 83
71 78
72 63
73 56
74 65
75 99
76 92
77 78
78 77
79 70
80 82
81 55
82 79
83 96
84 88
85 82
86 79
87 77
88 55
89 61
90 98
91 60
92 80
93 89
94 89
95 52
96 90
97 73
98 61
99 74
100 99
101 61
;
