data;

param Q := 200;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 803.0
3 920.0
4 506.0
5 851.0
6 419.0
7 435.0
8 241.0
9 274.0
10 550.0
11 110.0
12 226.0
13 627.0
14 448.0
15 310.0
16 577.0
17 347.0
18 170.0
19 636.0
20 14.0
21 862.0
22 93.0
23 863.0
24 975.0
25 140.0
26 181.0
27 615.0
28 90.0
29 71.0
30 814.0
31 122.0
32 590.0
33 127.0
34 272.0
35 522.0
36 420.0
37 582.0
38 360.0
39 798.0
40 557.0
41 103.0
42 809.0
43 73.0
44 164.0
45 651.0
46 85.0
47 727.0
48 696.0
49 803.0
50 179.0
51 343.0
52 503.0
53 576.0
54 279.0
55 476.0
56 182.0
57 781.0
58 39.0
59 35.0
60 357.0
61 644.0
62 643.0
63 662.0
64 245.0
65 723.0
66 457.0
67 756.0
68 923.0
69 356.0
70 586.0
71 937.0
72 839.0
73 294.0
74 813.0
75 174.0
76 822.0
77 644.0
78 352.0
79 47.0
80 556.0
81 835.0
82 3.0
83 336.0
84 438.0
85 780.0
86 627.0
87 96.0
88 873.0
89 658.0
90 163.0
91 613.0
92 26.0
93 226.0
94 644.0
95 116.0
96 93.0
97 653.0
98 571.0
99 629.0
100 781.0
101 305.0
;

param y :=
2 429.0
3 684.0
4 105.0
5 664.0
6 326.0
7 897.0
8 806.0
9 312.0
10 63.0
11 346.0
12 515.0
13 397.0
14 521.0
15 481.0
16 286.0
17 886.0
18 575.0
19 319.0
20 252.0
21 430.0
22 468.0
23 208.0
24 383.0
25 511.0
26 551.0
27 102.0
28 344.0
29 408.0
30 255.0
31 502.0
32 263.0
33 343.0
34 248.0
35 357.0
36 326.0
37 734.0
38 999.0
39 335.0
40 417.0
41 396.0
42 200.0
43 343.0
44 409.0
45 238.0
46 396.0
47 200.0
48 559.0
49 402.0
50 985.0
51 327.0
52 466.0
53 571.0
54 713.0
55 372.0
56 349.0
57 309.0
58 428.0
59 300.0
60 378.0
61 248.0
62 880.0
63 572.0
64 263.0
65 586.0
66 333.0
67 375.0
68 852.0
69 883.0
70 274.0
71 830.0
72 963.0
73 8.0
74 292.0
75 391.0
76 71.0
77 355.0
78 260.0
79 942.0
80 327.0
81 768.0
82 656.0
83 302.0
84 448.0
85 352.0
86 261.0
87 977.0
88 61.0
89 339.0
90 199.0
91 386.0
92 430.0
93 361.0
94 357.0
95 354.0
96 352.0
97 327.0
98 331.0
99 331.0
100 114.0
101 463.0
;

param d :=
2 22
3 59
4 50
5 59
6 49
7 38
8 91
9 77
10 97
11 38
12 82
13 38
14 53
15 22
16 41
17 12
18 9
19 94
20 55
21 39
22 60
23 41
24 9
25 7
26 6
27 25
28 49
29 6
30 65
31 64
32 84
33 11
34 89
35 47
36 92
37 45
38 78
39 36
40 76
41 13
42 18
43 60
44 19
45 85
46 5
47 87
48 60
49 63
50 6
51 75
52 69
53 77
54 69
55 77
56 91
57 90
58 6
59 40
60 48
61 98
62 14
63 46
64 83
65 95
66 7
67 85
68 72
69 94
70 91
71 79
72 100
73 63
74 81
75 14
76 35
77 86
78 22
79 3
80 51
81 27
82 62
83 42
84 26
85 61
86 31
87 89
88 68
89 82
90 36
91 41
92 95
93 13
94 53
95 37
96 46
97 4
98 33
99 65
100 49
101 8
;
