data;

param Q := 178;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 232.0
3 479.0
4 552.0
5 72.0
6 676.0
7 338.0
8 132.0
9 695.0
10 562.0
11 928.0
12 68.0
13 974.0
14 411.0
15 303.0
16 138.0
17 813.0
18 665.0
19 799.0
20 191.0
21 514.0
22 419.0
23 90.0
24 528.0
25 515.0
26 785.0
27 629.0
28 210.0
29 561.0
30 484.0
31 637.0
32 965.0
33 506.0
34 501.0
35 433.0
36 480.0
37 734.0
38 657.0
39 12.0
40 500.0
41 75.0
42 571.0
43 593.0
44 635.0
45 434.0
46 832.0
47 386.0
48 279.0
49 625.0
50 410.0
51 1.0
52 61.0
53 227.0
54 564.0
55 719.0
56 590.0
57 35.0
58 43.0
59 411.0
60 939.0
61 727.0
62 841.0
63 465.0
64 755.0
65 807.0
66 610.0
67 630.0
68 575.0
69 555.0
70 390.0
71 789.0
72 55.0
73 540.0
74 12.0
75 490.0
76 337.0
77 315.0
78 514.0
79 411.0
80 33.0
81 392.0
82 632.0
83 502.0
84 422.0
85 154.0
86 383.0
87 605.0
88 416.0
89 366.0
90 965.0
91 38.0
92 655.0
93 287.0
94 73.0
95 393.0
96 57.0
97 648.0
98 573.0
99 703.0
100 467.0
101 337.0
;

param y :=
2 204.0
3 620.0
4 710.0
5 965.0
6 670.0
7 906.0
8 188.0
9 939.0
10 430.0
11 215.0
12 970.0
13 933.0
14 591.0
15 30.0
16 847.0
17 925.0
18 169.0
19 522.0
20 946.0
21 690.0
22 988.0
23 979.0
24 978.0
25 343.0
26 991.0
27 527.0
28 818.0
29 315.0
30 595.0
31 63.0
32 910.0
33 167.0
34 461.0
35 722.0
36 847.0
37 520.0
38 631.0
39 29.0
40 177.0
41 996.0
42 536.0
43 734.0
44 145.0
45 997.0
46 289.0
47 966.0
48 848.0
49 618.0
50 938.0
51 626.0
52 897.0
53 134.0
54 603.0
55 374.0
56 618.0
57 717.0
58 831.0
59 594.0
60 355.0
61 948.0
62 721.0
63 635.0
64 923.0
65 114.0
66 938.0
67 868.0
68 106.0
69 935.0
70 700.0
71 899.0
72 788.0
73 966.0
74 58.0
75 402.0
76 857.0
77 937.0
78 806.0
79 910.0
80 538.0
81 928.0
82 536.0
83 710.0
84 560.0
85 149.0
86 445.0
87 606.0
88 935.0
89 877.0
90 507.0
91 987.0
92 588.0
93 633.0
94 969.0
95 151.0
96 314.0
97 883.0
98 205.0
99 500.0
100 650.0
101 977.0
;

param d :=
2 78
3 35
4 57
5 22
6 86
7 43
8 71
9 100
10 19
11 12
12 7
13 54
14 49
15 97
16 17
17 82
18 23
19 60
20 16
21 73
22 30
23 19
24 95
25 28
26 99
27 97
28 21
29 34
30 4
31 12
32 59
33 27
34 33
35 24
36 24
37 80
38 54
39 97
40 9
41 6
42 61
43 72
44 11
45 19
46 1
47 38
48 15
49 64
50 21
51 38
52 47
53 73
54 66
55 37
56 70
57 21
58 18
59 31
60 14
61 95
62 70
63 2
64 97
65 45
66 58
67 64
68 11
69 54
70 50
71 55
72 8
73 91
74 60
75 56
76 30
77 48
78 77
79 15
80 23
81 20
82 58
83 51
84 25
85 99
86 67
87 85
88 26
89 23
90 57
91 43
92 67
93 47
94 17
95 81
96 57
97 85
98 31
99 89
100 10
101 34
;
