data;

param Q := 42;
param K := 13;

param x0 := 504.0;
param y0 := 431.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 560.0
3 226.0
4 689.0
5 795.0
6 626.0
7 702.0
8 531.0
9 251.0
10 242.0
11 737.0
12 488.0
13 643.0
14 614.0
15 423.0
16 209.0
17 497.0
18 353.0
19 562.0
20 236.0
21 284.0
22 582.0
23 280.0
24 526.0
25 590.0
26 220.0
27 255.0
28 250.0
29 708.0
30 235.0
31 777.0
32 400.0
33 530.0
34 111.0
35 456.0
36 640.0
37 543.0
38 292.0
39 604.0
40 744.0
41 560.0
42 276.0
43 748.0
44 528.0
45 171.0
46 54.0
47 273.0
48 689.0
49 510.0
50 309.0
51 510.0
52 35.0
53 618.0
54 296.0
55 522.0
56 1.0
57 592.0
58 717.0
59 80.0
60 176.0
61 583.0
62 213.0
63 239.0
64 196.0
65 633.0
66 559.0
67 325.0
68 258.0
69 475.0
70 751.0
71 181.0
72 514.0
73 529.0
74 772.0
75 158.0
76 360.0
77 515.0
78 328.0
79 658.0
80 787.0
81 231.0
82 250.0
83 526.0
84 526.0
85 551.0
86 759.0
87 427.0
88 127.0
89 210.0
90 357.0
91 227.0
92 463.0
93 561.0
94 836.0
95 128.0
96 238.0
97 609.0
98 588.0
99 179.0
100 257.0
101 656.0
;

param y :=
2 951.0
3 207.0
4 827.0
5 86.0
6 615.0
7 84.0
8 753.0
9 582.0
10 986.0
11 733.0
12 837.0
13 463.0
14 136.0
15 825.0
16 232.0
17 672.0
18 529.0
19 487.0
20 734.0
21 805.0
22 627.0
23 264.0
24 900.0
25 679.0
26 726.0
27 830.0
28 737.0
29 68.0
30 758.0
31 829.0
32 672.0
33 744.0
34 112.0
35 826.0
36 22.0
37 744.0
38 739.0
39 592.0
40 671.0
41 662.0
42 915.0
43 48.0
44 718.0
45 956.0
46 589.0
47 829.0
48 96.0
49 520.0
50 895.0
51 543.0
52 765.0
53 798.0
54 311.0
55 766.0
56 932.0
57 623.0
58 56.0
59 868.0
60 754.0
61 661.0
62 986.0
63 675.0
64 782.0
65 653.0
66 582.0
67 853.0
68 56.0
69 872.0
70 613.0
71 344.0
72 614.0
73 905.0
74 178.0
75 152.0
76 199.0
77 762.0
78 727.0
79 962.0
80 194.0
81 758.0
82 211.0
83 616.0
84 720.0
85 614.0
86 41.0
87 192.0
88 87.0
89 841.0
90 994.0
91 216.0
92 795.0
93 680.0
94 563.0
95 268.0
96 988.0
97 574.0
98 646.0
99 121.0
100 934.0
101 13.0
;

param d :=
2 5
3 3
4 7
5 3
6 1
7 3
8 10
9 2
10 2
11 7
12 7
13 5
14 7
15 3
16 4
17 3
18 6
19 10
20 6
21 2
22 1
23 4
24 4
25 5
26 2
27 2
28 3
29 1
30 10
31 1
32 9
33 3
34 1
35 3
36 4
37 2
38 3
39 10
40 7
41 2
42 3
43 7
44 3
45 6
46 10
47 8
48 3
49 6
50 10
51 10
52 10
53 8
54 4
55 8
56 6
57 3
58 8
59 5
60 7
61 8
62 8
63 1
64 5
65 9
66 6
67 9
68 4
69 10
70 6
71 4
72 7
73 8
74 8
75 9
76 4
77 5
78 9
79 10
80 3
81 9
82 6
83 1
84 8
85 8
86 10
87 2
88 3
89 3
90 8
91 9
92 1
93 3
94 3
95 3
96 8
97 7
98 4
99 7
100 4
101 4
;
