data;

param Q := 1336;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 49.0
3 438.0
4 358.0
5 718.0
6 342.0
7 843.0
8 509.0
9 709.0
10 201.0
11 370.0
12 975.0
13 47.0
14 591.0
15 74.0
16 56.0
17 467.0
18 471.0
19 801.0
20 919.0
21 603.0
22 220.0
23 49.0
24 460.0
25 416.0
26 589.0
27 843.0
28 868.0
29 211.0
30 685.0
31 943.0
32 515.0
33 61.0
34 373.0
35 945.0
36 67.0
37 922.0
38 229.0
39 793.0
40 713.0
41 950.0
42 983.0
43 487.0
44 161.0
45 613.0
46 209.0
47 715.0
48 343.0
49 169.0
50 471.0
51 337.0
52 304.0
53 539.0
54 595.0
55 392.0
56 829.0
57 343.0
58 352.0
59 287.0
60 424.0
61 60.0
62 214.0
63 252.0
64 492.0
65 22.0
66 29.0
67 382.0
68 495.0
69 417.0
70 58.0
71 905.0
72 767.0
73 55.0
74 433.0
75 149.0
76 60.0
77 133.0
78 110.0
79 495.0
80 619.0
81 474.0
82 863.0
83 214.0
84 698.0
85 864.0
86 590.0
87 377.0
88 364.0
89 546.0
90 486.0
91 209.0
92 318.0
93 109.0
94 633.0
95 345.0
96 344.0
97 944.0
98 501.0
99 719.0
100 464.0
101 917.0
;

param y :=
2 658.0
3 248.0
4 797.0
5 734.0
6 176.0
7 893.0
8 567.0
9 955.0
10 722.0
11 693.0
12 867.0
13 53.0
14 618.0
15 722.0
16 128.0
17 158.0
18 766.0
19 931.0
20 528.0
21 856.0
22 539.0
23 667.0
24 477.0
25 163.0
26 319.0
27 422.0
28 499.0
29 747.0
30 977.0
31 946.0
32 669.0
33 25.0
34 487.0
35 260.0
36 141.0
37 895.0
38 706.0
39 860.0
40 679.0
41 919.0
42 511.0
43 583.0
44 936.0
45 143.0
46 17.0
47 106.0
48 671.0
49 42.0
50 206.0
51 665.0
52 627.0
53 649.0
54 84.0
55 596.0
56 519.0
57 713.0
58 784.0
59 642.0
60 538.0
61 222.0
62 620.0
63 54.0
64 179.0
65 221.0
66 233.0
67 413.0
68 171.0
69 646.0
70 359.0
71 920.0
72 614.0
73 558.0
74 663.0
75 710.0
76 89.0
77 107.0
78 185.0
79 608.0
80 182.0
81 292.0
82 596.0
83 668.0
84 525.0
85 674.0
86 134.0
87 734.0
88 796.0
89 669.0
90 616.0
91 706.0
92 266.0
93 72.0
94 215.0
95 691.0
96 269.0
97 900.0
98 253.0
99 655.0
100 193.0
101 299.0
;

param d :=
2 51
3 72
4 59
5 95
6 60
7 94
8 67
9 96
10 71
11 63
12 74
13 51
14 62
15 58
16 79
17 94
18 58
19 94
20 87
21 100
22 71
23 77
24 68
25 54
26 94
27 57
28 60
29 77
30 72
31 50
32 75
33 87
34 78
35 76
36 88
37 63
38 100
39 96
40 58
41 81
42 52
43 98
44 55
45 89
46 51
47 78
48 82
49 94
50 61
51 70
52 61
53 76
54 90
55 93
56 80
57 97
58 69
59 62
60 90
61 96
62 57
63 57
64 75
65 65
66 93
67 50
68 69
69 69
70 79
71 58
72 94
73 98
74 66
75 63
76 64
77 72
78 86
79 81
80 75
81 88
82 84
83 50
84 82
85 68
86 51
87 58
88 86
89 86
90 75
91 78
92 66
93 95
94 67
95 92
96 70
97 50
98 95
99 58
100 98
101 53
;
