data;

param Q := 18;
param K := 31;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 228.0
3 227.0
4 280.0
5 911.0
6 796.0
7 830.0
8 503.0
9 27.0
10 375.0
11 889.0
12 824.0
13 885.0
14 638.0
15 228.0
16 539.0
17 580.0
18 861.0
19 994.0
20 139.0
21 457.0
22 264.0
23 551.0
24 670.0
25 945.0
26 157.0
27 175.0
28 219.0
29 428.0
30 576.0
31 780.0
32 176.0
33 314.0
34 221.0
35 224.0
36 494.0
37 429.0
38 168.0
39 150.0
40 847.0
41 53.0
42 319.0
43 187.0
44 345.0
45 122.0
46 545.0
47 257.0
48 204.0
49 869.0
50 384.0
51 193.0
52 517.0
53 109.0
54 480.0
55 155.0
56 22.0
57 782.0
58 194.0
59 252.0
60 893.0
61 63.0
62 23.0
63 28.0
64 158.0
65 625.0
66 939.0
67 230.0
68 11.0
69 45.0
70 498.0
71 934.0
72 297.0
73 206.0
74 536.0
75 624.0
76 40.0
77 197.0
78 778.0
79 366.0
80 90.0
81 255.0
82 760.0
83 248.0
84 536.0
85 906.0
86 513.0
87 573.0
88 382.0
89 148.0
90 207.0
91 233.0
92 5.0
93 924.0
94 729.0
95 238.0
96 223.0
97 96.0
98 131.0
99 880.0
100 958.0
101 866.0
;

param y :=
2 710.0
3 193.0
4 847.0
5 93.0
6 59.0
7 193.0
8 293.0
9 788.0
10 14.0
11 906.0
12 80.0
13 776.0
14 926.0
15 604.0
16 627.0
17 620.0
18 802.0
19 718.0
20 262.0
21 749.0
22 141.0
23 876.0
24 875.0
25 856.0
26 632.0
27 755.0
28 411.0
29 736.0
30 397.0
31 902.0
32 782.0
33 696.0
34 327.0
35 538.0
36 594.0
37 854.0
38 291.0
39 759.0
40 682.0
41 286.0
42 379.0
43 426.0
44 507.0
45 987.0
46 757.0
47 568.0
48 852.0
49 805.0
50 313.0
51 730.0
52 852.0
53 743.0
54 639.0
55 773.0
56 747.0
57 445.0
58 70.0
59 651.0
60 873.0
61 590.0
62 309.0
63 910.0
64 387.0
65 751.0
66 945.0
67 156.0
68 730.0
69 112.0
70 911.0
71 837.0
72 286.0
73 531.0
74 191.0
75 678.0
76 577.0
77 273.0
78 262.0
79 716.0
80 926.0
81 632.0
82 791.0
83 897.0
84 137.0
85 776.0
86 921.0
87 350.0
88 695.0
89 423.0
90 265.0
91 850.0
92 152.0
93 821.0
94 800.0
95 718.0
96 860.0
97 214.0
98 800.0
99 862.0
100 899.0
101 977.0
;

param d :=
2 3
3 10
4 8
5 10
6 3
7 1
8 7
9 3
10 3
11 10
12 8
13 10
14 1
15 9
16 1
17 9
18 8
19 7
20 3
21 2
22 9
23 7
24 8
25 5
26 3
27 6
28 5
29 9
30 9
31 1
32 6
33 7
34 4
35 9
36 1
37 9
38 9
39 8
40 5
41 2
42 9
43 6
44 2
45 2
46 1
47 5
48 2
49 6
50 5
51 6
52 4
53 10
54 2
55 9
56 3
57 2
58 8
59 8
60 4
61 9
62 3
63 5
64 10
65 6
66 1
67 4
68 3
69 4
70 9
71 2
72 8
73 1
74 4
75 4
76 1
77 10
78 9
79 5
80 4
81 1
82 8
83 5
84 3
85 10
86 5
87 3
88 8
89 5
90 9
91 4
92 3
93 8
94 4
95 6
96 8
97 1
98 5
99 7
100 9
101 10
;
