data;

param Q := 774;
param K := 10;

param x0 := 847.0;
param y0 := 890.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 360.0
3 507.0
4 486.0
5 310.0
6 620.0
7 820.0
8 414.0
9 324.0
10 392.0
11 561.0
12 452.0
13 540.0
14 403.0
15 778.0
16 665.0
17 888.0
18 579.0
19 397.0
20 381.0
21 740.0
22 732.0
23 396.0
24 347.0
25 384.0
26 294.0
27 468.0
28 742.0
29 851.0
30 605.0
31 530.0
32 399.0
33 453.0
34 696.0
35 353.0
36 652.0
37 455.0
38 835.0
39 669.0
40 379.0
41 389.0
42 620.0
43 297.0
44 643.0
45 455.0
46 518.0
47 339.0
48 300.0
49 477.0
50 641.0
51 730.0
52 681.0
53 685.0
54 640.0
55 512.0
56 582.0
57 696.0
58 650.0
59 233.0
60 601.0
61 327.0
62 716.0
63 917.0
64 723.0
65 535.0
66 691.0
67 328.0
68 810.0
69 601.0
70 519.0
71 465.0
72 466.0
73 313.0
74 335.0
75 480.0
76 646.0
77 324.0
78 685.0
79 389.0
80 688.0
81 409.0
82 351.0
83 319.0
84 305.0
85 789.0
86 728.0
87 624.0
88 315.0
89 359.0
90 320.0
91 649.0
92 405.0
93 367.0
94 419.0
95 289.0
96 419.0
97 782.0
98 378.0
99 953.0
100 708.0
101 680.0
;

param y :=
2 877.0
3 844.0
4 25.0
5 823.0
6 105.0
7 131.0
8 814.0
9 869.0
10 800.0
11 53.0
12 814.0
13 985.0
14 979.0
15 44.0
16 352.0
17 43.0
18 142.0
19 630.0
20 849.0
21 92.0
22 220.0
23 783.0
24 870.0
25 849.0
26 773.0
27 887.0
28 114.0
29 123.0
30 64.0
31 36.0
32 989.0
33 917.0
34 246.0
35 802.0
36 172.0
37 303.0
38 97.0
39 87.0
40 837.0
41 886.0
42 41.0
43 712.0
44 46.0
45 906.0
46 620.0
47 859.0
48 841.0
49 882.0
50 176.0
51 66.0
52 362.0
53 49.0
54 767.0
55 968.0
56 111.0
57 74.0
58 127.0
59 733.0
60 152.0
61 741.0
62 151.0
63 341.0
64 26.0
65 840.0
66 45.0
67 849.0
68 0.0
69 202.0
70 750.0
71 969.0
72 879.0
73 742.0
74 865.0
75 688.0
76 56.0
77 862.0
78 32.0
79 836.0
80 164.0
81 614.0
82 913.0
83 749.0
84 685.0
85 49.0
86 73.0
87 61.0
88 973.0
89 852.0
90 916.0
91 93.0
92 874.0
93 869.0
94 923.0
95 820.0
96 869.0
97 144.0
98 858.0
99 51.0
100 46.0
101 26.0
;

param d :=
2 63
3 100
4 81
5 76
6 78
7 100
8 69
9 68
10 99
11 96
12 81
13 72
14 100
15 87
16 73
17 79
18 61
19 100
20 89
21 67
22 71
23 91
24 89
25 76
26 61
27 61
28 81
29 54
30 75
31 51
32 62
33 80
34 61
35 92
36 59
37 88
38 83
39 89
40 84
41 94
42 52
43 53
44 83
45 73
46 62
47 56
48 86
49 50
50 72
51 78
52 91
53 52
54 92
55 57
56 60
57 77
58 99
59 53
60 94
61 80
62 98
63 86
64 63
65 81
66 51
67 69
68 76
69 60
70 74
71 54
72 68
73 73
74 74
75 87
76 76
77 86
78 79
79 64
80 98
81 71
82 91
83 82
84 96
85 88
86 64
87 82
88 53
89 64
90 85
91 50
92 58
93 93
94 100
95 72
96 71
97 64
98 65
99 64
100 79
101 68
;
