data;

param Q := 274;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 935.0
3 927.0
4 162.0
5 782.0
6 571.0
7 668.0
8 68.0
9 327.0
10 112.0
11 196.0
12 981.0
13 410.0
14 860.0
15 590.0
16 108.0
17 307.0
18 594.0
19 33.0
20 831.0
21 630.0
22 263.0
23 841.0
24 1000.0
25 399.0
26 778.0
27 12.0
28 62.0
29 809.0
30 609.0
31 92.0
32 617.0
33 827.0
34 460.0
35 497.0
36 842.0
37 846.0
38 801.0
39 933.0
40 395.0
41 314.0
42 269.0
43 170.0
44 220.0
45 255.0
46 892.0
47 571.0
48 184.0
49 462.0
50 801.0
51 401.0
52 27.0
53 733.0
54 324.0
55 570.0
56 901.0
57 978.0
58 137.0
59 360.0
60 49.0
61 197.0
62 246.0
63 601.0
64 849.0
65 585.0
66 661.0
67 551.0
68 253.0
69 226.0
70 478.0
71 470.0
72 154.0
73 882.0
74 223.0
75 458.0
76 674.0
77 819.0
78 796.0
79 354.0
80 639.0
81 908.0
82 865.0
83 475.0
84 681.0
85 722.0
86 751.0
87 258.0
88 633.0
89 943.0
90 337.0
91 392.0
92 892.0
93 973.0
94 630.0
95 702.0
96 843.0
97 199.0
98 70.0
99 424.0
100 360.0
101 241.0
;

param y :=
2 847.0
3 178.0
4 180.0
5 245.0
6 923.0
7 740.0
8 467.0
9 882.0
10 147.0
11 918.0
12 364.0
13 847.0
14 926.0
15 213.0
16 759.0
17 289.0
18 532.0
19 406.0
20 837.0
21 742.0
22 598.0
23 601.0
24 750.0
25 128.0
26 658.0
27 734.0
28 958.0
29 312.0
30 254.0
31 772.0
32 335.0
33 109.0
34 932.0
35 505.0
36 193.0
37 966.0
38 862.0
39 106.0
40 254.0
41 97.0
42 605.0
43 323.0
44 499.0
45 897.0
46 849.0
47 111.0
48 325.0
49 993.0
50 903.0
51 122.0
52 841.0
53 890.0
54 925.0
55 244.0
56 486.0
57 731.0
58 197.0
59 472.0
60 841.0
61 880.0
62 91.0
63 389.0
64 735.0
65 318.0
66 232.0
67 328.0
68 580.0
69 689.0
70 539.0
71 148.0
72 468.0
73 600.0
74 731.0
75 468.0
76 674.0
77 148.0
78 351.0
79 486.0
80 435.0
81 857.0
82 868.0
83 269.0
84 690.0
85 456.0
86 750.0
87 233.0
88 786.0
89 52.0
90 153.0
91 456.0
92 398.0
93 872.0
94 140.0
95 186.0
96 960.0
97 6.0
98 734.0
99 245.0
100 815.0
101 527.0
;

param d :=
2 74
3 36
4 76
5 5
6 87
7 61
8 56
9 21
10 88
11 15
12 20
13 44
14 64
15 6
16 24
17 76
18 61
19 85
20 59
21 90
22 43
23 73
24 69
25 79
26 52
27 34
28 23
29 45
30 37
31 8
32 7
33 47
34 45
35 32
36 15
37 64
38 75
39 2
40 51
41 99
42 33
43 72
44 70
45 44
46 89
47 28
48 77
49 26
50 96
51 83
52 47
53 85
54 12
55 15
56 42
57 85
58 60
59 53
60 36
61 47
62 93
63 4
64 70
65 36
66 22
67 7
68 2
69 21
70 27
71 88
72 84
73 87
74 21
75 92
76 56
77 24
78 14
79 51
80 37
81 86
82 96
83 99
84 87
85 10
86 86
87 67
88 68
89 2
90 93
91 97
92 1
93 59
94 20
95 18
96 60
97 51
98 32
99 69
100 44
101 34
;
