data;

param Q := 194;
param K := 24;

param x0 := 138.0;
param y0 := 294.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 611.0
3 937.0
4 279.0
5 619.0
6 958.0
7 670.0
8 695.0
9 960.0
10 375.0
11 674.0
12 446.0
13 350.0
14 750.0
15 613.0
16 200.0
17 409.0
18 192.0
19 800.0
20 661.0
21 551.0
22 88.0
23 866.0
24 195.0
25 336.0
26 29.0
27 45.0
28 384.0
29 665.0
30 245.0
31 633.0
32 500.0
33 430.0
34 398.0
35 157.0
36 76.0
37 623.0
38 423.0
39 312.0
40 315.0
41 502.0
42 859.0
43 355.0
44 214.0
45 387.0
46 500.0
47 526.0
48 776.0
49 757.0
50 855.0
51 870.0
52 81.0
53 694.0
54 428.0
55 125.0
56 959.0
57 290.0
58 273.0
59 918.0
60 227.0
61 453.0
62 79.0
63 594.0
64 837.0
65 433.0
66 839.0
67 869.0
68 943.0
69 594.0
70 512.0
71 342.0
72 572.0
73 825.0
74 893.0
75 622.0
76 562.0
77 690.0
78 638.0
79 253.0
80 622.0
81 610.0
82 736.0
83 958.0
84 405.0
85 145.0
86 429.0
87 288.0
88 677.0
89 891.0
90 34.0
91 501.0
92 249.0
93 109.0
94 911.0
95 725.0
96 221.0
97 416.0
98 275.0
99 542.0
100 655.0
101 482.0
;

param y :=
2 559.0
3 191.0
4 951.0
5 494.0
6 833.0
7 995.0
8 939.0
9 531.0
10 792.0
11 368.0
12 225.0
13 282.0
14 480.0
15 448.0
16 564.0
17 447.0
18 461.0
19 464.0
20 614.0
21 861.0
22 650.0
23 337.0
24 424.0
25 768.0
26 997.0
27 503.0
28 372.0
29 856.0
30 554.0
31 431.0
32 237.0
33 508.0
34 266.0
35 380.0
36 509.0
37 445.0
38 639.0
39 959.0
40 279.0
41 721.0
42 138.0
43 425.0
44 903.0
45 371.0
46 306.0
47 448.0
48 729.0
49 442.0
50 499.0
51 316.0
52 159.0
53 563.0
54 132.0
55 633.0
56 510.0
57 132.0
58 850.0
59 916.0
60 2.0
61 535.0
62 920.0
63 808.0
64 452.0
65 262.0
66 603.0
67 76.0
68 33.0
69 275.0
70 612.0
71 380.0
72 44.0
73 602.0
74 924.0
75 414.0
76 463.0
77 308.0
78 667.0
79 625.0
80 645.0
81 798.0
82 589.0
83 118.0
84 350.0
85 275.0
86 265.0
87 570.0
88 600.0
89 188.0
90 573.0
91 143.0
92 562.0
93 548.0
94 864.0
95 35.0
96 945.0
97 250.0
98 400.0
99 651.0
100 262.0
101 313.0
;

param d :=
2 74
3 50
4 48
5 35
6 62
7 40
8 41
9 54
10 13
11 88
12 72
13 22
14 25
15 70
16 28
17 50
18 58
19 45
20 10
21 9
22 5
23 21
24 71
25 9
26 30
27 11
28 3
29 27
30 7
31 2
32 36
33 100
34 43
35 28
36 67
37 57
38 100
39 58
40 63
41 93
42 72
43 80
44 11
45 29
46 59
47 20
48 7
49 53
50 89
51 75
52 32
53 7
54 78
55 93
56 6
57 93
58 25
59 84
60 68
61 5
62 36
63 75
64 2
65 20
66 66
67 54
68 16
69 79
70 80
71 70
72 23
73 90
74 31
75 64
76 59
77 73
78 29
79 33
80 4
81 66
82 65
83 66
84 31
85 23
86 77
87 65
88 71
89 55
90 38
91 21
92 57
93 19
94 70
95 30
96 56
97 42
98 10
99 35
100 30
101 12
;
