data;

param Q := 1486;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 734.0
3 544.0
4 418.0
5 412.0
6 948.0
7 281.0
8 886.0
9 763.0
10 22.0
11 895.0
12 506.0
13 740.0
14 703.0
15 213.0
16 493.0
17 199.0
18 356.0
19 815.0
20 424.0
21 906.0
22 793.0
23 960.0
24 451.0
25 485.0
26 680.0
27 902.0
28 708.0
29 468.0
30 333.0
31 459.0
32 994.0
33 25.0
34 798.0
35 169.0
36 746.0
37 917.0
38 858.0
39 963.0
40 694.0
41 344.0
42 177.0
43 625.0
44 118.0
45 861.0
46 105.0
47 803.0
48 926.0
49 446.0
50 190.0
51 726.0
52 794.0
53 329.0
54 918.0
55 992.0
56 534.0
57 685.0
58 444.0
59 756.0
60 691.0
61 330.0
62 908.0
63 728.0
64 158.0
65 769.0
66 782.0
67 369.0
68 138.0
69 279.0
70 608.0
71 126.0
72 451.0
73 873.0
74 813.0
75 355.0
76 914.0
77 760.0
78 444.0
79 786.0
80 820.0
81 117.0
82 852.0
83 957.0
84 169.0
85 622.0
86 841.0
87 438.0
88 841.0
89 469.0
90 976.0
91 774.0
92 960.0
93 84.0
94 843.0
95 722.0
96 700.0
97 481.0
98 746.0
99 926.0
100 854.0
101 291.0
;

param y :=
2 181.0
3 403.0
4 876.0
5 443.0
6 680.0
7 361.0
8 222.0
9 96.0
10 120.0
11 54.0
12 331.0
13 289.0
14 38.0
15 803.0
16 199.0
17 872.0
18 992.0
19 55.0
20 438.0
21 557.0
22 83.0
23 450.0
24 366.0
25 80.0
26 908.0
27 511.0
28 109.0
29 364.0
30 754.0
31 368.0
32 978.0
33 357.0
34 521.0
35 918.0
36 185.0
37 882.0
38 626.0
39 834.0
40 214.0
41 913.0
42 481.0
43 496.0
44 791.0
45 693.0
46 772.0
47 71.0
48 889.0
49 21.0
50 642.0
51 143.0
52 28.0
53 741.0
54 737.0
55 91.0
56 376.0
57 675.0
58 389.0
59 246.0
60 80.0
61 205.0
62 76.0
63 66.0
64 376.0
65 89.0
66 64.0
67 775.0
68 614.0
69 640.0
70 959.0
71 243.0
72 369.0
73 768.0
74 173.0
75 361.0
76 798.0
77 147.0
78 759.0
79 155.0
80 74.0
81 170.0
82 774.0
83 644.0
84 966.0
85 60.0
86 96.0
87 386.0
88 718.0
89 304.0
90 708.0
91 99.0
92 201.0
93 763.0
94 81.0
95 56.0
96 86.0
97 399.0
98 48.0
99 723.0
100 65.0
101 883.0
;

param d :=
2 35
3 38
4 18
5 73
6 92
7 94
8 11
9 24
10 82
11 34
12 9
13 46
14 40
15 2
16 74
17 27
18 16
19 4
20 62
21 67
22 21
23 44
24 80
25 79
26 93
27 74
28 21
29 79
30 20
31 87
32 59
33 74
34 58
35 7
36 3
37 83
38 92
39 80
40 42
41 22
42 60
43 37
44 49
45 98
46 38
47 23
48 87
49 93
50 17
51 40
52 13
53 49
54 60
55 4
56 10
57 94
58 78
59 42
60 8
61 88
62 25
63 8
64 62
65 29
66 14
67 20
68 22
69 17
70 59
71 87
72 96
73 69
74 13
75 68
76 52
77 2
78 50
79 46
80 25
81 71
82 64
83 98
84 36
85 46
86 48
87 65
88 59
89 69
90 94
91 30
92 32
93 19
94 14
95 9
96 39
97 63
98 19
99 74
100 24
101 3
;
