data;

param Q := 997;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 163.0
3 975.0
4 848.0
5 888.0
6 615.0
7 631.0
8 992.0
9 668.0
10 798.0
11 906.0
12 134.0
13 192.0
14 287.0
15 675.0
16 844.0
17 510.0
18 964.0
19 948.0
20 949.0
21 625.0
22 142.0
23 913.0
24 998.0
25 739.0
26 814.0
27 970.0
28 808.0
29 977.0
30 414.0
31 786.0
32 520.0
33 759.0
34 678.0
35 114.0
36 92.0
37 768.0
38 851.0
39 108.0
40 810.0
41 284.0
42 262.0
43 893.0
44 809.0
45 169.0
46 689.0
47 734.0
48 655.0
49 996.0
50 878.0
51 264.0
52 233.0
53 758.0
54 988.0
55 664.0
56 876.0
57 649.0
58 773.0
59 259.0
60 888.0
61 216.0
62 567.0
63 65.0
64 266.0
65 158.0
66 843.0
67 892.0
68 672.0
69 998.0
70 623.0
71 31.0
72 769.0
73 684.0
74 866.0
75 634.0
76 281.0
77 971.0
78 204.0
79 13.0
80 9.0
81 652.0
82 46.0
83 345.0
84 10.0
85 922.0
86 360.0
87 145.0
88 820.0
89 547.0
90 926.0
91 886.0
92 865.0
93 154.0
94 187.0
95 264.0
96 826.0
97 4.0
98 712.0
99 339.0
100 580.0
101 995.0
;

param y :=
2 434.0
3 759.0
4 73.0
5 623.0
6 147.0
7 589.0
8 724.0
9 130.0
10 337.0
11 459.0
12 381.0
13 722.0
14 346.0
15 722.0
16 625.0
17 688.0
18 611.0
19 715.0
20 562.0
21 495.0
22 689.0
23 542.0
24 227.0
25 255.0
26 602.0
27 826.0
28 420.0
29 645.0
30 885.0
31 637.0
32 218.0
33 819.0
34 808.0
35 121.0
36 540.0
37 746.0
38 107.0
39 801.0
40 629.0
41 365.0
42 751.0
43 635.0
44 474.0
45 687.0
46 302.0
47 422.0
48 556.0
49 39.0
50 345.0
51 341.0
52 280.0
53 383.0
54 17.0
55 398.0
56 735.0
57 471.0
58 462.0
59 210.0
60 152.0
61 738.0
62 26.0
63 714.0
64 244.0
65 621.0
66 606.0
67 680.0
68 347.0
69 518.0
70 451.0
71 411.0
72 860.0
73 314.0
74 334.0
75 793.0
76 497.0
77 604.0
78 952.0
79 297.0
80 326.0
81 854.0
82 699.0
83 688.0
84 939.0
85 800.0
86 746.0
87 822.0
88 8.0
89 585.0
90 617.0
91 623.0
92 111.0
93 616.0
94 299.0
95 375.0
96 512.0
97 699.0
98 553.0
99 327.0
100 767.0
101 398.0
;

param d :=
2 70
3 59
4 50
5 53
6 10
7 80
8 76
9 19
10 12
11 43
12 66
13 19
14 57
15 62
16 80
17 77
18 88
19 97
20 76
21 14
22 35
23 70
24 23
25 45
26 94
27 71
28 26
29 100
30 15
31 52
32 19
33 63
34 91
35 90
36 5
37 70
38 24
39 49
40 77
41 69
42 1
43 86
44 47
45 19
46 26
47 44
48 82
49 42
50 10
51 95
52 60
53 4
54 33
55 9
56 56
57 26
58 6
59 79
60 33
61 49
62 28
63 10
64 73
65 50
66 98
67 58
68 34
69 83
70 20
71 57
72 91
73 22
74 14
75 76
76 69
77 94
78 30
79 63
80 85
81 99
82 32
83 20
84 31
85 61
86 35
87 9
88 38
89 87
90 61
91 97
92 36
93 10
94 82
95 93
96 71
97 22
98 88
99 54
100 96
101 40
;
