data;

param Q := 2303;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 785.0
3 221.0
4 861.0
5 720.0
6 455.0
7 44.0
8 267.0
9 647.0
10 454.0
11 492.0
12 496.0
13 222.0
14 932.0
15 972.0
16 811.0
17 575.0
18 329.0
19 75.0
20 0.0
21 358.0
22 722.0
23 962.0
24 769.0
25 620.0
26 566.0
27 917.0
28 756.0
29 638.0
30 457.0
31 790.0
32 458.0
33 370.0
34 232.0
35 644.0
36 405.0
37 421.0
38 567.0
39 958.0
40 606.0
41 539.0
42 278.0
43 104.0
44 377.0
45 844.0
46 570.0
47 523.0
48 488.0
49 65.0
50 215.0
51 637.0
52 825.0
53 996.0
54 309.0
55 477.0
56 548.0
57 565.0
58 408.0
59 768.0
60 410.0
61 143.0
62 140.0
63 340.0
64 380.0
65 381.0
66 704.0
67 919.0
68 7.0
69 165.0
70 99.0
71 451.0
72 100.0
73 909.0
74 97.0
75 748.0
76 35.0
77 833.0
78 755.0
79 916.0
80 615.0
81 743.0
82 197.0
83 781.0
84 783.0
85 863.0
86 227.0
87 691.0
88 318.0
89 678.0
90 582.0
91 578.0
92 334.0
93 145.0
94 760.0
95 931.0
96 486.0
97 377.0
98 47.0
99 50.0
100 924.0
101 991.0
;

param y :=
2 136.0
3 744.0
4 467.0
5 713.0
6 914.0
7 158.0
8 303.0
9 342.0
10 766.0
11 259.0
12 689.0
13 999.0
14 718.0
15 301.0
16 33.0
17 420.0
18 403.0
19 243.0
20 757.0
21 392.0
22 402.0
23 747.0
24 4.0
25 304.0
26 427.0
27 826.0
28 561.0
29 652.0
30 366.0
31 568.0
32 135.0
33 485.0
34 554.0
35 856.0
36 97.0
37 7.0
38 40.0
39 988.0
40 789.0
41 956.0
42 325.0
43 628.0
44 910.0
45 368.0
46 819.0
47 4.0
48 65.0
49 913.0
50 117.0
51 34.0
52 501.0
53 692.0
54 50.0
55 966.0
56 906.0
57 713.0
58 165.0
59 299.0
60 734.0
61 199.0
62 528.0
63 64.0
64 601.0
65 434.0
66 847.0
67 152.0
68 774.0
69 275.0
70 623.0
71 589.0
72 399.0
73 19.0
74 259.0
75 601.0
76 348.0
77 288.0
78 510.0
79 634.0
80 565.0
81 266.0
82 180.0
83 178.0
84 711.0
85 930.0
86 144.0
87 74.0
88 114.0
89 552.0
90 422.0
91 161.0
92 987.0
93 85.0
94 514.0
95 825.0
96 769.0
97 167.0
98 951.0
99 750.0
100 611.0
101 493.0
;

param d :=
2 10
3 37
4 42
5 65
6 8
7 62
8 96
9 16
10 41
11 56
12 32
13 11
14 76
15 29
16 50
17 23
18 51
19 88
20 5
21 62
22 13
23 100
24 4
25 45
26 29
27 66
28 79
29 70
30 67
31 67
32 86
33 74
34 11
35 85
36 55
37 72
38 18
39 96
40 82
41 52
42 64
43 6
44 16
45 23
46 79
47 9
48 93
49 17
50 63
51 26
52 60
53 68
54 89
55 5
56 90
57 89
58 57
59 11
60 2
61 68
62 36
63 61
64 23
65 77
66 56
67 46
68 14
69 93
70 30
71 3
72 86
73 5
74 86
75 75
76 52
77 27
78 81
79 83
80 65
81 44
82 86
83 7
84 72
85 86
86 81
87 6
88 86
89 88
90 23
91 4
92 28
93 60
94 100
95 82
96 16
97 98
98 32
99 22
100 97
101 27
;
