data;

param Q := 431;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 111.0
3 860.0
4 497.0
5 836.0
6 906.0
7 787.0
8 488.0
9 258.0
10 244.0
11 246.0
12 509.0
13 981.0
14 119.0
15 835.0
16 619.0
17 829.0
18 633.0
19 379.0
20 485.0
21 374.0
22 922.0
23 476.0
24 560.0
25 81.0
26 848.0
27 605.0
28 612.0
29 190.0
30 187.0
31 596.0
32 291.0
33 477.0
34 703.0
35 672.0
36 764.0
37 363.0
38 11.0
39 260.0
40 759.0
41 581.0
42 353.0
43 253.0
44 655.0
45 5.0
46 814.0
47 488.0
48 986.0
49 23.0
50 923.0
51 872.0
52 4.0
53 428.0
54 726.0
55 363.0
56 280.0
57 16.0
58 855.0
59 249.0
60 370.0
61 45.0
62 270.0
63 15.0
64 11.0
65 897.0
66 434.0
67 756.0
68 566.0
69 647.0
70 495.0
71 884.0
72 367.0
73 84.0
74 443.0
75 132.0
76 872.0
77 382.0
78 568.0
79 902.0
80 94.0
81 546.0
82 592.0
83 664.0
84 23.0
85 219.0
86 284.0
87 32.0
88 403.0
89 124.0
90 957.0
91 710.0
92 118.0
93 554.0
94 130.0
95 636.0
96 948.0
97 605.0
98 166.0
99 840.0
100 987.0
101 262.0
;

param y :=
2 59.0
3 861.0
4 865.0
5 192.0
6 171.0
7 859.0
8 703.0
9 298.0
10 477.0
11 871.0
12 120.0
13 657.0
14 24.0
15 886.0
16 735.0
17 928.0
18 505.0
19 586.0
20 556.0
21 575.0
22 724.0
23 810.0
24 47.0
25 107.0
26 927.0
27 885.0
28 762.0
29 627.0
30 803.0
31 378.0
32 697.0
33 562.0
34 809.0
35 633.0
36 727.0
37 373.0
38 495.0
39 144.0
40 632.0
41 392.0
42 959.0
43 626.0
44 130.0
45 875.0
46 399.0
47 593.0
48 524.0
49 307.0
50 364.0
51 190.0
52 898.0
53 963.0
54 254.0
55 640.0
56 179.0
57 650.0
58 412.0
59 504.0
60 944.0
61 370.0
62 341.0
63 616.0
64 464.0
65 280.0
66 270.0
67 531.0
68 559.0
69 420.0
70 748.0
71 726.0
72 930.0
73 984.0
74 825.0
75 377.0
76 711.0
77 18.0
78 219.0
79 255.0
80 223.0
81 551.0
82 294.0
83 251.0
84 438.0
85 140.0
86 119.0
87 461.0
88 869.0
89 15.0
90 226.0
91 990.0
92 23.0
93 913.0
94 222.0
95 226.0
96 901.0
97 228.0
98 462.0
99 293.0
100 438.0
101 558.0
;

param d :=
2 64
3 69
4 82
5 63
6 88
7 55
8 72
9 89
10 95
11 53
12 95
13 60
14 66
15 64
16 68
17 76
18 88
19 99
20 59
21 95
22 94
23 65
24 90
25 87
26 50
27 71
28 61
29 71
30 56
31 72
32 86
33 74
34 97
35 74
36 86
37 74
38 96
39 89
40 57
41 54
42 71
43 64
44 51
45 79
46 69
47 72
48 83
49 69
50 59
51 62
52 63
53 63
54 72
55 63
56 52
57 98
58 87
59 84
60 98
61 82
62 100
63 82
64 52
65 88
66 63
67 72
68 89
69 72
70 74
71 78
72 60
73 96
74 53
75 100
76 94
77 70
78 95
79 87
80 93
81 93
82 51
83 86
84 96
85 94
86 83
87 81
88 70
89 75
90 69
91 69
92 81
93 82
94 89
95 58
96 79
97 69
98 71
99 85
100 95
101 76
;
