data;

param Q := 134;
param K := 15;

param x0 := 614.0;
param y0 := 226.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 528.0
3 869.0
4 974.0
5 387.0
6 997.0
7 486.0
8 981.0
9 924.0
10 566.0
11 996.0
12 640.0
13 440.0
14 896.0
15 524.0
16 575.0
17 557.0
18 502.0
19 479.0
20 345.0
21 548.0
22 871.0
23 955.0
24 622.0
25 628.0
26 620.0
27 575.0
28 976.0
29 518.0
30 479.0
31 966.0
32 799.0
33 910.0
34 379.0
35 962.0
36 888.0
37 519.0
38 448.0
39 727.0
40 961.0
41 761.0
42 509.0
43 986.0
44 861.0
45 954.0
46 617.0
47 988.0
48 523.0
49 440.0
50 505.0
51 845.0
52 540.0
53 680.0
54 835.0
55 802.0
56 855.0
57 957.0
58 550.0
59 505.0
60 962.0
61 910.0
62 407.0
63 980.0
64 968.0
65 517.0
66 562.0
67 574.0
68 545.0
69 514.0
70 296.0
71 981.0
72 977.0
73 815.0
74 895.0
75 751.0
76 631.0
77 971.0
78 655.0
79 873.0
80 476.0
81 935.0
82 568.0
83 290.0
84 952.0
85 993.0
86 916.0
87 987.0
88 479.0
89 955.0
90 558.0
91 947.0
92 961.0
93 576.0
94 895.0
95 535.0
96 933.0
97 488.0
98 986.0
99 758.0
100 945.0
101 525.0
;

param y :=
2 689.0
3 336.0
4 242.0
5 405.0
6 150.0
7 679.0
8 251.0
9 316.0
10 709.0
11 432.0
12 753.0
13 654.0
14 208.0
15 689.0
16 706.0
17 841.0
18 714.0
19 648.0
20 593.0
21 722.0
22 358.0
23 269.0
24 538.0
25 676.0
26 653.0
27 687.0
28 348.0
29 500.0
30 664.0
31 443.0
32 323.0
33 102.0
34 540.0
35 263.0
36 135.0
37 872.0
38 721.0
39 533.0
40 348.0
41 661.0
42 708.0
43 275.0
44 296.0
45 290.0
46 746.0
47 264.0
48 557.0
49 681.0
50 638.0
51 409.0
52 727.0
53 533.0
54 124.0
55 197.0
56 190.0
57 190.0
58 769.0
59 684.0
60 47.0
61 311.0
62 676.0
63 192.0
64 18.0
65 675.0
66 621.0
67 698.0
68 570.0
69 746.0
70 607.0
71 134.0
72 159.0
73 143.0
74 97.0
75 352.0
76 643.0
77 207.0
78 726.0
79 278.0
80 572.0
81 216.0
82 665.0
83 502.0
84 268.0
85 255.0
86 344.0
87 277.0
88 588.0
89 167.0
90 724.0
91 402.0
92 242.0
93 606.0
94 192.0
95 711.0
96 223.0
97 626.0
98 352.0
99 700.0
100 208.0
101 640.0
;

param d :=
2 10
3 8
4 2
5 8
6 5
7 8
8 5
9 72
10 86
11 5
12 10
13 2
14 1
15 4
16 5
17 7
18 4
19 5
20 7
21 1
22 4
23 10
24 3
25 1
26 5
27 3
28 76
29 9
30 77
31 1
32 6
33 85
34 76
35 69
36 6
37 3
38 6
39 7
40 8
41 5
42 3
43 7
44 4
45 3
46 2
47 1
48 5
49 1
50 7
51 2
52 83
53 68
54 53
55 54
56 10
57 6
58 5
59 53
60 65
61 94
62 2
63 82
64 7
65 9
66 7
67 3
68 9
69 8
70 4
71 9
72 3
73 5
74 8
75 6
76 8
77 8
78 6
79 3
80 73
81 9
82 4
83 6
84 5
85 9
86 5
87 83
88 5
89 72
90 10
91 8
92 4
93 75
94 6
95 5
96 7
97 3
98 10
99 3
100 7
101 3
;
