data;

param Q := 135;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 528.0
3 315.0
4 641.0
5 583.0
6 650.0
7 171.0
8 691.0
9 676.0
10 594.0
11 772.0
12 664.0
13 659.0
14 675.0
15 353.0
16 595.0
17 671.0
18 775.0
19 552.0
20 449.0
21 487.0
22 530.0
23 976.0
24 312.0
25 414.0
26 281.0
27 678.0
28 566.0
29 456.0
30 431.0
31 647.0
32 416.0
33 248.0
34 350.0
35 249.0
36 764.0
37 642.0
38 420.0
39 556.0
40 297.0
41 241.0
42 899.0
43 437.0
44 655.0
45 601.0
46 370.0
47 743.0
48 238.0
49 324.0
50 713.0
51 329.0
52 386.0
53 407.0
54 6.0
55 310.0
56 942.0
57 276.0
58 695.0
59 898.0
60 583.0
61 843.0
62 552.0
63 349.0
64 942.0
65 639.0
66 293.0
67 348.0
68 631.0
69 972.0
70 524.0
71 516.0
72 564.0
73 501.0
74 348.0
75 957.0
76 463.0
77 369.0
78 594.0
79 586.0
80 347.0
81 639.0
82 519.0
83 310.0
84 887.0
85 837.0
86 757.0
87 660.0
88 519.0
89 289.0
90 365.0
91 426.0
92 258.0
93 436.0
94 363.0
95 509.0
96 492.0
97 595.0
98 573.0
99 487.0
100 682.0
101 978.0
;

param y :=
2 518.0
3 334.0
4 580.0
5 857.0
6 686.0
7 333.0
8 767.0
9 806.0
10 888.0
11 641.0
12 778.0
13 829.0
14 510.0
15 402.0
16 790.0
17 771.0
18 278.0
19 698.0
20 654.0
21 702.0
22 841.0
23 172.0
24 572.0
25 215.0
26 314.0
27 882.0
28 875.0
29 891.0
30 357.0
31 650.0
32 374.0
33 307.0
34 974.0
35 335.0
36 295.0
37 932.0
38 747.0
39 533.0
40 352.0
41 347.0
42 195.0
43 516.0
44 871.0
45 805.0
46 414.0
47 655.0
48 278.0
49 314.0
50 784.0
51 312.0
52 206.0
53 391.0
54 398.0
55 275.0
56 154.0
57 207.0
58 728.0
59 49.0
60 846.0
61 196.0
62 43.0
63 322.0
64 372.0
65 606.0
66 293.0
67 626.0
68 930.0
69 145.0
70 663.0
71 756.0
72 465.0
73 812.0
74 499.0
75 167.0
76 824.0
77 201.0
78 605.0
79 847.0
80 190.0
81 797.0
82 832.0
83 246.0
84 81.0
85 84.0
86 869.0
87 755.0
88 822.0
89 353.0
90 279.0
91 235.0
92 266.0
93 732.0
94 342.0
95 688.0
96 853.0
97 841.0
98 874.0
99 830.0
100 864.0
101 53.0
;

param d :=
2 3
3 8
4 7
5 79
6 2
7 1
8 9
9 5
10 6
11 7
12 71
13 10
14 3
15 6
16 79
17 78
18 93
19 4
20 5
21 1
22 7
23 97
24 59
25 6
26 3
27 9
28 84
29 94
30 3
31 1
32 10
33 4
34 4
35 9
36 5
37 7
38 10
39 6
40 88
41 92
42 9
43 8
44 80
45 3
46 7
47 94
48 1
49 2
50 3
51 88
52 8
53 92
54 8
55 56
56 1
57 10
58 10
59 82
60 5
61 1
62 1
63 5
64 2
65 3
66 95
67 4
68 10
69 1
70 72
71 2
72 94
73 6
74 1
75 80
76 4
77 91
78 9
79 10
80 3
81 8
82 1
83 2
84 6
85 56
86 73
87 1
88 9
89 10
90 9
91 9
92 10
93 6
94 1
95 69
96 6
97 97
98 2
99 7
100 3
101 56
;
