data;

param Q := 158;
param K := 10;

param x0 := 167.0;
param y0 := 940.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 190.0
3 933.0
4 915.0
5 420.0
6 226.0
7 481.0
8 608.0
9 372.0
10 644.0
11 114.0
12 10.0
13 43.0
14 56.0
15 64.0
16 213.0
17 220.0
18 581.0
19 216.0
20 937.0
21 710.0
22 82.0
23 671.0
24 0.0
25 182.0
26 328.0
27 40.0
28 186.0
29 145.0
30 670.0
31 138.0
32 146.0
33 551.0
34 385.0
35 44.0
36 265.0
37 113.0
38 934.0
39 113.0
40 18.0
41 238.0
42 989.0
43 82.0
44 666.0
45 983.0
46 967.0
47 717.0
48 913.0
49 704.0
50 231.0
51 79.0
52 124.0
53 990.0
54 88.0
55 328.0
56 40.0
57 457.0
58 700.0
59 479.0
60 878.0
61 230.0
62 839.0
63 187.0
64 564.0
65 746.0
66 184.0
67 492.0
68 212.0
69 240.0
70 72.0
71 907.0
72 167.0
73 129.0
74 720.0
75 990.0
76 111.0
77 14.0
78 934.0
79 613.0
80 329.0
81 152.0
82 560.0
83 473.0
84 700.0
85 978.0
86 418.0
87 822.0
88 210.0
89 383.0
90 446.0
91 101.0
92 462.0
93 487.0
94 77.0
95 340.0
96 234.0
97 1000.0
98 171.0
99 859.0
100 28.0
101 789.0
;

param y :=
2 378.0
3 272.0
4 103.0
5 302.0
6 345.0
7 802.0
8 406.0
9 217.0
10 549.0
11 487.0
12 309.0
13 443.0
14 375.0
15 547.0
16 372.0
17 425.0
18 416.0
19 360.0
20 65.0
21 607.0
22 356.0
23 716.0
24 331.0
25 907.0
26 378.0
27 544.0
28 373.0
29 692.0
30 933.0
31 87.0
32 513.0
33 100.0
34 793.0
35 352.0
36 502.0
37 662.0
38 699.0
39 625.0
40 97.0
41 363.0
42 71.0
43 515.0
44 835.0
45 54.0
46 77.0
47 826.0
48 52.0
49 273.0
50 453.0
51 423.0
52 472.0
53 375.0
54 584.0
55 678.0
56 919.0
57 521.0
58 199.0
59 161.0
60 18.0
61 349.0
62 824.0
63 528.0
64 359.0
65 29.0
66 553.0
67 345.0
68 331.0
69 412.0
70 541.0
71 223.0
72 450.0
73 259.0
74 926.0
75 930.0
76 384.0
77 525.0
78 570.0
79 62.0
80 61.0
81 539.0
82 33.0
83 827.0
84 569.0
85 188.0
86 445.0
87 155.0
88 571.0
89 857.0
90 121.0
91 605.0
92 75.0
93 731.0
94 323.0
95 993.0
96 339.0
97 649.0
98 215.0
99 5.0
100 359.0
101 83.0
;

param d :=
2 10
3 2
4 2
5 6
6 3
7 2
8 3
9 9
10 5
11 4
12 8
13 10
14 5
15 9
16 4
17 4
18 2
19 10
20 7
21 2
22 6
23 6
24 6
25 9
26 76
27 1
28 1
29 91
30 10
31 6
32 8
33 1
34 3
35 3
36 7
37 7
38 8
39 10
40 8
41 9
42 100
43 9
44 5
45 9
46 87
47 6
48 86
49 2
50 3
51 87
52 66
53 85
54 1
55 80
56 7
57 5
58 6
59 6
60 7
61 2
62 10
63 4
64 3
65 3
66 9
67 5
68 4
69 8
70 5
71 71
72 9
73 9
74 7
75 7
76 6
77 5
78 7
79 8
80 3
81 9
82 4
83 4
84 8
85 4
86 10
87 3
88 2
89 1
90 10
91 2
92 8
93 60
94 8
95 8
96 1
97 2
98 60
99 1
100 95
101 8
;
