data;

param Q := 65;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 234.0
3 149.0
4 699.0
5 312.0
6 780.0
7 69.0
8 644.0
9 505.0
10 796.0
11 496.0
12 637.0
13 471.0
14 614.0
15 31.0
16 188.0
17 472.0
18 805.0
19 284.0
20 332.0
21 595.0
22 384.0
23 237.0
24 280.0
25 685.0
26 205.0
27 382.0
28 235.0
29 481.0
30 615.0
31 730.0
32 515.0
33 521.0
34 457.0
35 730.0
36 386.0
37 525.0
38 135.0
39 259.0
40 397.0
41 545.0
42 383.0
43 828.0
44 516.0
45 368.0
46 303.0
47 308.0
48 271.0
49 641.0
50 821.0
51 753.0
52 347.0
53 462.0
54 613.0
55 75.0
56 78.0
57 48.0
58 970.0
59 558.0
60 356.0
61 379.0
62 63.0
63 126.0
64 590.0
65 441.0
66 331.0
67 519.0
68 534.0
69 267.0
70 241.0
71 290.0
72 507.0
73 311.0
74 500.0
75 299.0
76 841.0
77 304.0
78 282.0
79 528.0
80 526.0
81 279.0
82 173.0
83 326.0
84 731.0
85 267.0
86 528.0
87 439.0
88 246.0
89 514.0
90 628.0
91 338.0
92 810.0
93 586.0
94 305.0
95 464.0
96 408.0
97 289.0
98 290.0
99 176.0
100 338.0
101 190.0
;

param y :=
2 619.0
3 668.0
4 780.0
5 228.0
6 598.0
7 899.0
8 554.0
9 223.0
10 905.0
11 481.0
12 382.0
13 640.0
14 251.0
15 993.0
16 362.0
17 368.0
18 18.0
19 617.0
20 656.0
21 245.0
22 814.0
23 719.0
24 831.0
25 412.0
26 647.0
27 300.0
28 799.0
29 528.0
30 560.0
31 582.0
32 623.0
33 253.0
34 879.0
35 968.0
36 968.0
37 404.0
38 637.0
39 463.0
40 730.0
41 328.0
42 808.0
43 428.0
44 353.0
45 587.0
46 717.0
47 150.0
48 301.0
49 305.0
50 229.0
51 684.0
52 835.0
53 445.0
54 323.0
55 872.0
56 565.0
57 563.0
58 246.0
59 383.0
60 623.0
61 620.0
62 699.0
63 435.0
64 500.0
65 520.0
66 684.0
67 879.0
68 374.0
69 637.0
70 762.0
71 694.0
72 855.0
73 726.0
74 321.0
75 758.0
76 701.0
77 763.0
78 109.0
79 781.0
80 264.0
81 330.0
82 835.0
83 593.0
84 662.0
85 688.0
86 735.0
87 636.0
88 488.0
89 528.0
90 151.0
91 662.0
92 363.0
93 298.0
94 551.0
95 862.0
96 631.0
97 701.0
98 830.0
99 732.0
100 678.0
101 272.0
;

param d :=
2 6
3 10
4 8
5 5
6 8
7 10
8 7
9 9
10 9
11 8
12 8
13 6
14 7
15 9
16 9
17 6
18 7
19 9
20 8
21 6
22 10
23 5
24 5
25 5
26 9
27 5
28 8
29 8
30 6
31 7
32 5
33 6
34 9
35 8
36 6
37 9
38 7
39 5
40 8
41 10
42 9
43 9
44 7
45 8
46 7
47 10
48 5
49 5
50 8
51 7
52 5
53 8
54 9
55 7
56 8
57 7
58 8
59 7
60 6
61 8
62 5
63 8
64 5
65 6
66 6
67 10
68 8
69 8
70 10
71 7
72 5
73 10
74 8
75 7
76 10
77 6
78 5
79 8
80 8
81 7
82 9
83 8
84 5
85 5
86 10
87 10
88 9
89 10
90 8
91 6
92 9
93 7
94 10
95 6
96 10
97 6
98 7
99 8
100 9
101 5
;
