data;

param Q := 10;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 524.0
3 607.0
4 233.0
5 237.0
6 137.0
7 724.0
8 341.0
9 861.0
10 817.0
11 269.0
12 774.0
13 646.0
14 583.0
15 329.0
16 688.0
17 198.0
18 808.0
19 750.0
20 708.0
21 486.0
22 203.0
23 117.0
24 334.0
25 259.0
26 514.0
27 130.0
28 780.0
29 604.0
30 284.0
31 602.0
32 901.0
33 333.0
34 51.0
35 335.0
36 807.0
37 200.0
38 250.0
39 787.0
40 689.0
41 653.0
42 980.0
43 896.0
44 521.0
45 745.0
46 685.0
47 230.0
48 778.0
49 758.0
50 913.0
51 483.0
52 161.0
53 732.0
54 165.0
55 689.0
56 838.0
57 708.0
58 680.0
59 641.0
60 914.0
61 995.0
62 649.0
63 943.0
64 914.0
65 210.0
66 339.0
67 197.0
68 752.0
69 280.0
70 195.0
71 289.0
72 605.0
73 718.0
74 257.0
75 885.0
76 762.0
77 196.0
78 959.0
79 688.0
80 623.0
81 930.0
82 941.0
83 490.0
84 893.0
85 809.0
86 898.0
87 144.0
88 31.0
89 978.0
90 954.0
91 322.0
92 170.0
93 563.0
94 909.0
95 282.0
96 883.0
97 577.0
98 538.0
99 127.0
100 555.0
101 686.0
;

param y :=
2 981.0
3 157.0
4 942.0
5 974.0
6 970.0
7 252.0
8 362.0
9 611.0
10 863.0
11 65.0
12 263.0
13 508.0
14 127.0
15 212.0
16 387.0
17 789.0
18 330.0
19 140.0
20 524.0
21 760.0
22 943.0
23 588.0
24 587.0
25 330.0
26 11.0
27 618.0
28 306.0
29 148.0
30 987.0
31 240.0
32 252.0
33 565.0
34 501.0
35 219.0
36 198.0
37 42.0
38 418.0
39 512.0
40 752.0
41 970.0
42 398.0
43 218.0
44 405.0
45 318.0
46 317.0
47 877.0
48 314.0
49 124.0
50 398.0
51 517.0
52 53.0
53 318.0
54 18.0
55 436.0
56 372.0
57 311.0
58 784.0
59 481.0
60 65.0
61 300.0
62 719.0
63 288.0
64 36.0
65 144.0
66 877.0
67 29.0
68 332.0
69 17.0
70 587.0
71 776.0
72 973.0
73 741.0
74 932.0
75 298.0
76 397.0
77 116.0
78 330.0
79 340.0
80 184.0
81 301.0
82 50.0
83 154.0
84 326.0
85 417.0
86 809.0
87 733.0
88 975.0
89 94.0
90 50.0
91 391.0
92 946.0
93 426.0
94 395.0
95 462.0
96 358.0
97 215.0
98 232.0
99 726.0
100 477.0
101 117.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
