data;

param Q := 469;
param K := 12;

param x0 := 374.0;
param y0 := 348.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 165.0
3 187.0
4 211.0
5 986.0
6 872.0
7 632.0
8 221.0
9 300.0
10 168.0
11 913.0
12 112.0
13 602.0
14 53.0
15 765.0
16 231.0
17 843.0
18 723.0
19 598.0
20 249.0
21 414.0
22 182.0
23 933.0
24 610.0
25 543.0
26 931.0
27 310.0
28 574.0
29 965.0
30 618.0
31 186.0
32 737.0
33 83.0
34 869.0
35 189.0
36 24.0
37 146.0
38 510.0
39 206.0
40 82.0
41 550.0
42 340.0
43 592.0
44 560.0
45 530.0
46 181.0
47 649.0
48 146.0
49 605.0
50 159.0
51 855.0
52 475.0
53 186.0
54 302.0
55 649.0
56 941.0
57 182.0
58 461.0
59 225.0
60 656.0
61 500.0
62 951.0
63 814.0
64 577.0
65 403.0
66 266.0
67 78.0
68 627.0
69 664.0
70 954.0
71 472.0
72 180.0
73 410.0
74 917.0
75 787.0
76 601.0
77 544.0
78 430.0
79 517.0
80 944.0
81 213.0
82 614.0
83 263.0
84 651.0
85 860.0
86 940.0
87 297.0
88 155.0
89 315.0
90 214.0
91 572.0
92 516.0
93 234.0
94 232.0
95 217.0
96 577.0
97 503.0
98 276.0
99 151.0
100 712.0
101 924.0
;

param y :=
2 230.0
3 330.0
4 361.0
5 938.0
6 945.0
7 491.0
8 347.0
9 290.0
10 312.0
11 955.0
12 389.0
13 436.0
14 354.0
15 953.0
16 846.0
17 956.0
18 910.0
19 466.0
20 308.0
21 472.0
22 446.0
23 873.0
24 486.0
25 552.0
26 842.0
27 336.0
28 554.0
29 992.0
30 506.0
31 360.0
32 649.0
33 374.0
34 961.0
35 421.0
36 242.0
37 134.0
38 441.0
39 406.0
40 279.0
41 457.0
42 564.0
43 508.0
44 569.0
45 534.0
46 162.0
47 592.0
48 363.0
49 594.0
50 361.0
51 971.0
52 402.0
53 355.0
54 141.0
55 471.0
56 957.0
57 349.0
58 393.0
59 331.0
60 530.0
61 725.0
62 957.0
63 557.0
64 498.0
65 397.0
66 160.0
67 360.0
68 597.0
69 519.0
70 983.0
71 634.0
72 221.0
73 328.0
74 953.0
75 582.0
76 530.0
77 487.0
78 422.0
79 410.0
80 975.0
81 326.0
82 620.0
83 441.0
84 427.0
85 929.0
86 938.0
87 302.0
88 443.0
89 243.0
90 306.0
91 539.0
92 482.0
93 258.0
94 364.0
95 326.0
96 497.0
97 538.0
98 360.0
99 283.0
100 677.0
101 691.0
;

param d :=
2 97
3 60
4 98
5 60
6 12
7 34
8 38
9 50
10 78
11 3
12 62
13 7
14 39
15 77
16 81
17 39
18 65
19 30
20 38
21 25
22 91
23 87
24 24
25 19
26 94
27 99
28 63
29 62
30 72
31 72
32 43
33 37
34 39
35 27
36 12
37 100
38 46
39 22
40 25
41 71
42 23
43 3
44 55
45 14
46 32
47 76
48 42
49 6
50 74
51 21
52 37
53 21
54 71
55 37
56 85
57 54
58 21
59 98
60 3
61 54
62 56
63 98
64 3
65 49
66 92
67 27
68 73
69 59
70 9
71 35
72 83
73 84
74 70
75 7
76 78
77 33
78 12
79 59
80 41
81 40
82 98
83 97
84 51
85 5
86 23
87 99
88 57
89 13
90 14
91 61
92 50
93 96
94 23
95 43
96 84
97 71
98 22
99 94
100 70
101 65
;
