data;

param Q := 6;
param K := 17;

param x0 := 589.0;
param y0 := 860.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 773.0
3 584.0
4 605.0
5 530.0
6 479.0
7 100.0
8 284.0
9 109.0
10 41.0
11 168.0
12 983.0
13 329.0
14 657.0
15 490.0
16 471.0
17 651.0
18 926.0
19 279.0
20 591.0
21 642.0
22 381.0
23 140.0
24 336.0
25 355.0
26 341.0
27 437.0
28 228.0
29 157.0
30 677.0
31 709.0
32 16.0
33 331.0
34 610.0
35 285.0
36 490.0
37 936.0
38 909.0
39 155.0
40 174.0
41 306.0
42 328.0
43 241.0
44 335.0
45 272.0
46 295.0
47 1.0
48 913.0
49 749.0
50 74.0
51 775.0
52 319.0
53 912.0
54 995.0
55 311.0
56 843.0
57 716.0
58 32.0
59 968.0
60 14.0
61 452.0
62 247.0
63 751.0
64 718.0
65 543.0
66 654.0
67 230.0
68 85.0
69 812.0
70 582.0
71 762.0
72 507.0
73 789.0
74 606.0
75 106.0
76 114.0
77 918.0
78 149.0
79 560.0
80 275.0
81 271.0
82 940.0
83 69.0
84 130.0
85 621.0
86 463.0
87 976.0
88 650.0
89 214.0
90 820.0
91 725.0
92 125.0
93 183.0
94 93.0
95 466.0
96 472.0
97 255.0
98 320.0
99 920.0
100 773.0
101 301.0
;

param y :=
2 203.0
3 948.0
4 717.0
5 180.0
6 156.0
7 859.0
8 115.0
9 226.0
10 52.0
11 1.0
12 349.0
13 297.0
14 738.0
15 475.0
16 705.0
17 135.0
18 661.0
19 488.0
20 865.0
21 983.0
22 781.0
23 92.0
24 914.0
25 69.0
26 206.0
27 980.0
28 516.0
29 874.0
30 64.0
31 796.0
32 913.0
33 419.0
34 712.0
35 119.0
36 61.0
37 432.0
38 481.0
39 496.0
40 1.0
41 556.0
42 894.0
43 899.0
44 872.0
45 56.0
46 995.0
47 246.0
48 828.0
49 544.0
50 653.0
51 365.0
52 656.0
53 57.0
54 923.0
55 132.0
56 135.0
57 185.0
58 69.0
59 935.0
60 654.0
61 21.0
62 389.0
63 569.0
64 88.0
65 65.0
66 932.0
67 545.0
68 392.0
69 837.0
70 171.0
71 293.0
72 779.0
73 43.0
74 740.0
75 519.0
76 248.0
77 849.0
78 383.0
79 366.0
80 106.0
81 240.0
82 23.0
83 619.0
84 575.0
85 783.0
86 148.0
87 378.0
88 35.0
89 341.0
90 728.0
91 898.0
92 683.0
93 302.0
94 975.0
95 74.0
96 48.0
97 626.0
98 825.0
99 528.0
100 722.0
101 575.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
