data;

param Q := 1989;
param K := 4;

param x0 := 274.0;
param y0 := 215.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 308.0
3 144.0
4 355.0
5 15.0
6 192.0
7 900.0
8 597.0
9 360.0
10 248.0
11 756.0
12 521.0
13 464.0
14 913.0
15 979.0
16 814.0
17 233.0
18 405.0
19 196.0
20 765.0
21 878.0
22 329.0
23 25.0
24 571.0
25 65.0
26 617.0
27 657.0
28 596.0
29 510.0
30 749.0
31 691.0
32 845.0
33 12.0
34 173.0
35 419.0
36 322.0
37 948.0
38 1000.0
39 621.0
40 33.0
41 880.0
42 604.0
43 580.0
44 20.0
45 872.0
46 713.0
47 212.0
48 538.0
49 993.0
50 983.0
51 707.0
52 871.0
53 350.0
54 86.0
55 798.0
56 140.0
57 939.0
58 603.0
59 32.0
60 286.0
61 656.0
62 153.0
63 472.0
64 682.0
65 104.0
66 976.0
67 691.0
68 666.0
69 308.0
70 589.0
71 715.0
72 130.0
73 169.0
74 341.0
75 850.0
76 113.0
77 452.0
78 309.0
79 670.0
80 128.0
81 37.0
82 729.0
83 873.0
84 44.0
85 965.0
86 129.0
87 421.0
88 927.0
89 373.0
90 660.0
91 767.0
92 458.0
93 753.0
94 119.0
95 207.0
96 309.0
97 405.0
98 456.0
99 533.0
100 885.0
101 990.0
;

param y :=
2 23.0
3 964.0
4 759.0
5 885.0
6 381.0
7 221.0
8 537.0
9 737.0
10 880.0
11 906.0
12 267.0
13 46.0
14 443.0
15 213.0
16 645.0
17 898.0
18 355.0
19 813.0
20 257.0
21 559.0
22 205.0
23 269.0
24 203.0
25 650.0
26 613.0
27 304.0
28 4.0
29 27.0
30 546.0
31 420.0
32 403.0
33 861.0
34 843.0
35 982.0
36 530.0
37 321.0
38 575.0
39 134.0
40 167.0
41 140.0
42 747.0
43 648.0
44 385.0
45 468.0
46 881.0
47 904.0
48 364.0
49 831.0
50 926.0
51 113.0
52 91.0
53 744.0
54 519.0
55 83.0
56 240.0
57 216.0
58 494.0
59 238.0
60 264.0
61 310.0
62 8.0
63 574.0
64 551.0
65 405.0
66 930.0
67 344.0
68 377.0
69 922.0
70 611.0
71 2.0
72 493.0
73 862.0
74 459.0
75 319.0
76 557.0
77 42.0
78 379.0
79 965.0
80 508.0
81 445.0
82 11.0
83 758.0
84 721.0
85 961.0
86 523.0
87 905.0
88 175.0
89 670.0
90 362.0
91 98.0
92 413.0
93 241.0
94 19.0
95 985.0
96 861.0
97 742.0
98 910.0
99 844.0
100 831.0
101 403.0
;

param d :=
2 83
3 59
4 89
5 81
6 76
7 51
8 52
9 99
10 77
11 50
12 66
13 81
14 81
15 67
16 71
17 74
18 95
19 50
20 92
21 86
22 67
23 70
24 74
25 87
26 60
27 91
28 88
29 53
30 53
31 85
32 63
33 75
34 80
35 95
36 76
37 71
38 98
39 69
40 84
41 57
42 86
43 96
44 93
45 52
46 70
47 72
48 61
49 81
50 65
51 57
52 83
53 63
54 53
55 89
56 86
57 67
58 84
59 95
60 62
61 75
62 65
63 88
64 94
65 100
66 58
67 76
68 50
69 53
70 59
71 64
72 93
73 85
74 99
75 53
76 79
77 93
78 86
79 94
80 52
81 79
82 67
83 75
84 85
85 84
86 51
87 96
88 82
89 99
90 76
91 86
92 58
93 94
94 100
95 95
96 70
97 79
98 95
99 80
100 58
101 78
;
