data;

param Q := 199;
param K := 3;

param x0 := 852.0;
param y0 := 451.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 264.0
3 356.0
4 619.0
5 154.0
6 198.0
7 747.0
8 268.0
9 657.0
10 614.0
11 67.0
12 275.0
13 139.0
14 176.0
15 169.0
16 842.0
17 213.0
18 662.0
19 227.0
20 757.0
21 33.0
22 65.0
23 398.0
24 268.0
25 306.0
26 107.0
27 54.0
28 726.0
29 66.0
30 457.0
31 990.0
32 216.0
33 587.0
34 509.0
35 350.0
36 324.0
37 512.0
38 811.0
39 564.0
40 230.0
41 919.0
42 831.0
43 340.0
44 933.0
45 294.0
46 23.0
47 50.0
48 759.0
49 827.0
50 824.0
51 930.0
52 655.0
53 263.0
54 458.0
55 33.0
56 303.0
57 235.0
58 888.0
59 276.0
60 157.0
61 346.0
62 801.0
63 423.0
64 459.0
65 580.0
66 195.0
67 297.0
68 627.0
69 260.0
70 354.0
71 905.0
72 908.0
73 618.0
74 347.0
75 232.0
76 47.0
77 629.0
78 2.0
79 309.0
80 447.0
81 397.0
82 107.0
83 548.0
84 380.0
85 390.0
86 336.0
87 548.0
88 381.0
89 332.0
90 586.0
91 409.0
92 798.0
93 886.0
94 942.0
95 224.0
96 792.0
97 955.0
98 623.0
99 105.0
100 315.0
101 961.0
;

param y :=
2 760.0
3 178.0
4 681.0
5 511.0
6 535.0
7 79.0
8 296.0
9 872.0
10 658.0
11 735.0
12 135.0
13 873.0
14 21.0
15 305.0
16 616.0
17 64.0
18 59.0
19 574.0
20 809.0
21 327.0
22 413.0
23 135.0
24 317.0
25 584.0
26 377.0
27 128.0
28 899.0
29 93.0
30 788.0
31 398.0
32 81.0
33 476.0
34 150.0
35 357.0
36 318.0
37 399.0
38 765.0
39 541.0
40 756.0
41 44.0
42 901.0
43 833.0
44 563.0
45 790.0
46 319.0
47 289.0
48 976.0
49 394.0
50 447.0
51 86.0
52 784.0
53 594.0
54 41.0
55 811.0
56 671.0
57 886.0
58 2.0
59 112.0
60 794.0
61 441.0
62 95.0
63 783.0
64 101.0
65 292.0
66 180.0
67 176.0
68 438.0
69 874.0
70 541.0
71 225.0
72 469.0
73 804.0
74 50.0
75 669.0
76 364.0
77 94.0
78 476.0
79 765.0
80 593.0
81 998.0
82 599.0
83 997.0
84 910.0
85 186.0
86 426.0
87 485.0
88 565.0
89 376.0
90 21.0
91 859.0
92 285.0
93 381.0
94 354.0
95 506.0
96 627.0
97 948.0
98 148.0
99 873.0
100 662.0
101 191.0
;

param d :=
2 5
3 8
4 1
5 10
6 10
7 7
8 3
9 4
10 6
11 3
12 1
13 2
14 3
15 2
16 4
17 10
18 3
19 10
20 1
21 6
22 7
23 1
24 7
25 1
26 5
27 8
28 1
29 8
30 9
31 8
32 4
33 6
34 9
35 7
36 3
37 3
38 2
39 10
40 8
41 10
42 8
43 6
44 6
45 9
46 4
47 7
48 6
49 7
50 7
51 5
52 10
53 1
54 4
55 5
56 2
57 8
58 8
59 10
60 10
61 4
62 1
63 9
64 2
65 7
66 5
67 5
68 10
69 1
70 6
71 9
72 6
73 10
74 1
75 4
76 2
77 8
78 10
79 9
80 9
81 3
82 2
83 7
84 9
85 7
86 2
87 6
88 2
89 5
90 2
91 1
92 2
93 1
94 10
95 9
96 2
97 7
98 5
99 9
100 1
101 7
;
